Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.022	13.022	0.0	1.0
2020-04-16	1.112	14.134	0.0	1.0
2020-04-17	1.201	15.335	0.0	1.0
2020-04-18	1.287	16.622	0.0	1.0
2020-04-19	1.361	17.983	0.0	1.0
2020-04-20	1.418	19.401	0.0	1.0
2020-04-21	1.451	20.852	0.0	1.0
2020-04-22	1.469	22.321	0.0	1.0
2020-04-23	1.474	23.795	0.0	1.0
2020-04-24	1.472	25.267	0.0	1.0
2020-04-25	1.458	26.725	0.0	1.0
2020-04-26	1.439	28.164	0.0	1.0
2020-04-27	1.417	29.581	0.0	1.0
2020-04-28	1.39	30.971	0.0	1.0
2020-04-29	1.357	32.328	0.0	1.0
2020-04-30	1.322	33.65	0.0	1.0
2020-05-01	1.287	34.937	0.0	1.0
2020-05-02	1.252	36.189	0.0	1.0
2020-05-03	1.219	37.408	0.0	1.0
2020-05-04	1.19	38.598	0.0	1.0
2020-05-05	1.16	39.758	0.0	1.0
2020-05-06	1.127	40.885	0.0	1.0
2020-05-07	1.091	41.976	0.0	1.0
2020-05-08	1.052	43.028	0.0	1.0
2020-05-09	1.011	44.039	0.0	1.0
2020-05-10	0.97	45.009	0.0	1.0
2020-05-11	0.929	45.938	0.0	1.0
2020-05-12	0.888	46.826	0.0	1.0
2020-05-13	0.848	47.674	0.0	1.0
2020-05-14	0.81	48.484	0.0	1.0
2020-05-15	0.772	49.256	0.0	1.0
2020-05-16	0.734	49.99	0.0	1.0
2020-05-17	0.698	50.688	0.0	1.0
2020-05-18	0.663	51.351	0.0	1.0
2020-05-19	0.629	51.98	0.0	1.0
2020-05-20	0.597	52.577	0.0	1.0
2020-05-21	0.566	53.143	0.0	1.0
2020-05-22	0.536	53.679	0.0	1.0
2020-05-23	0.508	54.187	0.0	1.0
2020-05-24	0.481	54.668	0.0	1.0
2020-05-25	0.454	55.122	0.0	1.0
2020-05-26	0.428	55.55	0.0	1.0
2020-05-27	0.402	55.952	0.0	1.0
2020-05-28	0.376	56.328	0.0	1.0
2020-05-29	0.351	56.679	0.0	1.0
2020-05-30	0.325	57.004	0.0	1.0
2020-05-31	0.302	57.306	0.0	1.0
2020-06-01	0.281	57.587	0.0	1.0
2020-06-02	0.263	57.85	0.0	1.0
2020-06-03	0.247	58.097	0.0	1.0
2020-06-04	0.234	58.331	0.0	1.0
2020-06-05	0.221	58.552	0.0	1.0
2020-06-06	0.209	58.761	0.0	1.0
2020-06-07	0.197	58.958	0.0	1.0
2020-06-08	0.184	59.142	0.0	1.0
2020-06-09	0.172	59.314	0.0	1.0
2020-06-10	0.16	59.474	0.0	1.0
2020-06-11	0.149	59.623	0.0	1.0
2020-06-12	0.139	59.762	0.0	1.0
2020-06-13	0.13	59.892	0.0	1.0
2020-06-14	0.122	60.014	0.0	1.0
2020-06-15	0.114	60.128	0.0	1.0
2020-06-16	0.107	60.235	0.0	1.0
2020-06-17	0.1	60.335	0.0	1.0
2020-06-18	0.093	60.428	0.0	1.0
2020-06-19	0.085	60.513	0.0	1.0
2020-06-20	0.078	60.591	0.0	1.0
2020-06-21	0.071	60.662	0.0	1.0
2020-06-22	0.064	60.726	0.0	1.0
2020-06-23	0.057	60.783	0.0	1.0
2020-06-24	0.051	60.834	0.0	1.0
2020-06-25	0.046	60.88	0.0	1.0
2020-06-26	0.041	60.921	0.0	1.0
2020-06-27	0.036	60.957	0.0	1.0
2020-06-28	0.031	60.988	0.0	1.0
2020-06-29	0.027	61.015	0.0	1.0
2020-06-30	0.022	61.037	0.0	1.0
2020-07-01	0.017	61.054	0.0	1.0
2020-07-02	0.012	61.066	0.0	1.0
2020-07-03	0.008	61.074	0.0	1.0
2020-07-04	0.005	61.079	0.0	1.0
2020-07-05	0.003	61.082	0.0	1.0
2020-07-06	0.002	61.084	0.0	1.0
2020-07-07	0.001	61.085	0.0	1.0
2020-07-08	0.001	61.086	0.0	1.0
2020-07-09	0.001	61.087	0.0	1.0
2020-07-10	0.001	61.088	0.0	1.0
2020-07-11	0.001	61.089	0.0	1.0
2020-07-12	0.0	61.089	0.0	1.0
2020-07-13	0.0	61.089	0.0	1.0
2020-07-14	0.0	61.089	0.0	1.0
2020-07-15	0.0	61.089	0.0	1.0
2020-07-16	0.0	61.089	0.0	1.0
2020-07-17	0.0	61.089	0.0	1.0
2020-07-18	0.0	61.089	0.0	1.0
2020-07-19	0.0	61.089	0.0	1.0
2020-07-20	0.0	61.089	0.0	1.0
2020-07-21	0.0	61.089	0.0	1.0
2020-07-22	0.0	61.089	0.0	1.0
2020-07-23	0.0	61.089	0.0	1.0
2020-07-24	0.0	61.089	0.0	1.0
2020-07-25	0.0	61.089	0.0	1.0
2020-07-26	0.0	61.089	0.0	1.0
2020-07-27	0.0	61.089	0.0	1.0
2020-07-28	0.0	61.089	0.0	1.0
2020-07-29	0.0	61.089	0.0	1.0
2020-07-30	0.0	61.089	0.0	1.0
2020-07-31	0.0	61.089	0.0	1.0
2020-08-01	0.0	61.089	0.0	1.0
2020-08-02	0.0	61.089	0.0	1.0
2020-08-03	0.0	61.089	0.0	1.0
2020-08-04	0.0	61.089	0.0	1.0
2020-08-05	0.0	61.089	0.0	1.0
2020-08-06	0.0	61.089	0.0	1.0
2020-08-07	0.0	61.089	0.0	1.0
2020-08-08	0.0	61.089	0.0	1.0
2020-08-09	0.0	61.089	0.0	1.0
2020-08-10	0.0	61.089	0.0	1.0
2020-08-11	0.0	61.089	0.0	1.0
2020-08-12	0.0	61.089	0.0	1.0
2020-08-13	0.0	61.089	0.0	1.0
2020-08-14	0.0	61.089	0.0	1.0
2020-08-15	0.0	61.089	0.0	1.0
2020-08-16	0.0	61.089	0.0	1.0
2020-08-17	0.0	61.089	0.0	1.0
2020-08-18	0.0	61.089	0.0	1.0
2020-08-19	0.0	61.089	0.0	1.0
2020-08-20	0.0	61.089	0.0	1.0
2020-08-21	0.0	61.089	0.0	1.0
2020-08-22	0.0	61.089	0.0	1.0
2020-08-23	0.0	61.089	0.0	1.0
2020-08-24	0.0	61.089	0.0	1.0
2020-08-25	0.0	61.089	0.0	1.0
2020-08-26	0.0	61.089	0.0	1.0
2020-08-27	0.0	61.089	0.0	1.0
2020-08-28	0.0	61.089	0.0	1.0
2020-08-29	0.0	61.089	0.0	1.0
2020-08-30	0.0	61.089	0.0	1.0
