Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	6.573	11.865	5.146	10.438
2020-04-18	8.111	19.976	3.686	14.124
2020-04-19	9.976	29.952	2.844	16.968
2020-04-20	12.044	41.996	2.271	19.239
2020-04-21	14.268	56.264	1.805	21.044
2020-04-22	16.851	73.115	1.41	22.454
2020-04-23	19.895	93.01	1.07	23.524
2020-04-24	23.52	116.53	0.788	24.312
2020-04-25	27.771	144.301	0.0	24.312
2020-04-26	32.728	177.029	0.0	24.312
2020-04-27	38.345	215.374	0.0	24.312
2020-04-28	44.565	259.939	0.0	24.312
2020-04-29	51.33	311.269	0.0	24.312
2020-04-30	58.75	370.019	0.0	24.312
2020-05-01	66.634	436.653	0.0	24.312
2020-05-02	74.757	511.41	0.0	24.312
2020-05-03	82.959	594.369	0.0	24.312
2020-05-04	91.128	685.497	0.0	24.312
2020-05-05	99.367	784.864	0.0	24.312
2020-05-06	107.94	892.804	0.0	24.312
2020-05-07	117.391	1010.195	0.0	24.312
2020-05-08	126.818	1137.013	0.0	24.312
2020-05-09	135.939	1272.952	0.0	24.312
2020-05-10	143.686	1416.638	0.0	24.312
2020-05-11	149.7	1566.338	0.0	24.312
2020-05-12	153.166	1719.504	0.0	24.312
2020-05-13	155.128	1874.632	0.0	24.312
2020-05-14	155.685	2030.317	0.0	24.312
2020-05-15	155.392	2185.709	0.0	24.312
2020-05-16	153.963	2339.672	0.0	24.312
2020-05-17	151.961	2491.633	0.0	24.312
2020-05-18	149.669	2641.302	0.0	24.312
2020-05-19	146.785	2788.087	0.0	24.312
2020-05-20	143.319	2931.406	0.0	24.312
2020-05-21	139.583	3070.989	0.0	24.312
2020-05-22	135.856	3206.845	0.0	24.312
2020-05-23	132.153	3338.998	0.0	24.312
2020-05-24	128.743	3467.741	0.0	24.312
2020-05-25	125.618	3593.359	0.0	24.312
2020-05-26	122.438	3715.797	0.0	24.312
2020-05-27	118.965	3834.762	0.0	24.312
2020-05-28	115.191	3949.953	0.0	24.312
2020-05-29	111.127	4061.08	0.0	24.312
2020-05-30	106.784	4167.864	0.0	24.312
2020-05-31	102.441	4270.305	0.0	24.312
2020-06-01	98.097	4368.402	0.0	24.312
2020-06-02	93.796	4462.198	0.0	24.312
2020-06-03	89.585	4551.783	0.0	24.312
2020-06-04	85.501	4637.284	0.0	24.312
2020-06-05	81.47	4718.754	0.0	24.312
2020-06-06	77.537	4796.291	0.0	24.312
2020-06-07	73.707	4869.998	0.0	24.312
2020-06-08	70.016	4940.014	0.0	24.312
2020-06-09	66.426	5006.44	0.0	24.312
2020-06-10	63.004	5069.444	0.0	24.312
2020-06-11	59.741	5129.185	0.0	24.312
2020-06-12	56.631	5185.816	0.0	24.312
2020-06-13	53.634	5239.45	0.0	24.312
2020-06-14	50.744	5290.194	0.0	24.312
2020-06-15	47.942	5338.136	0.0	24.312
2020-06-16	45.193	5383.329	0.0	24.312
2020-06-17	42.467	5425.796	0.0	24.312
2020-06-18	39.74	5465.536	0.0	24.312
2020-06-19	37.011	5502.547	0.0	24.312
2020-06-20	34.33	5536.877	0.0	24.312
2020-06-21	31.843	5568.72	0.0	24.312
2020-06-22	29.652	5598.372	0.0	24.312
2020-06-23	27.748	5626.12	0.0	24.312
2020-06-24	26.11	5652.23	0.0	24.312
2020-06-25	24.691	5676.921	0.0	24.312
2020-06-26	23.372	5700.293	0.0	24.312
2020-06-27	22.066	5722.359	0.0	24.312
2020-06-28	20.759	5743.118	0.0	24.312
2020-06-29	19.451	5762.569	0.0	24.312
2020-06-30	18.143	5780.712	0.0	24.312
2020-07-01	16.857	5797.569	0.0	24.312
2020-07-02	15.685	5813.254	0.0	24.312
2020-07-03	14.63	5827.884	0.0	24.312
2020-07-04	13.682	5841.566	0.0	24.312
2020-07-05	12.836	5854.402	0.0	24.312
2020-07-06	12.068	5866.47	0.0	24.312
2020-07-07	11.308	5877.778	0.0	24.312
2020-07-08	10.547	5888.325	0.0	24.312
2020-07-09	9.786	5898.111	0.0	24.312
2020-07-10	9.024	5907.135	0.0	24.312
2020-07-11	8.261	5915.396	0.0	24.312
