Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	27.951	1601.951	1.4	83.4
2020-04-22	25.367	1627.318	1.328	84.728
2020-04-23	22.848	1650.166	1.259	85.987
2020-04-24	20.503	1670.669	1.194	87.181
2020-04-25	18.362	1689.031	1.13	88.311
2020-04-26	16.403	1705.434	1.069	89.38
2020-04-27	14.608	1720.042	1.01	90.39
2020-04-28	12.916	1732.958	0.952	91.342
2020-04-29	11.249	1744.207	0.895	92.237
2020-04-30	9.571	1753.778	0.838	93.075
2020-05-01	7.878	1761.656	0.78	93.855
2020-05-02	6.156	1767.812	0.724	94.579
2020-05-03	4.371	1772.183	0.671	95.25
2020-05-04	2.812	1774.995	0.625	95.875
2020-05-05	1.734	1776.729	0.585	96.46
2020-05-06	1.093	1777.822	0.55	97.01
2020-05-07	0.722	1778.544	0.52	97.53
2020-05-08	0.517	1779.061	0.493	98.023
2020-05-09	0.399	1779.46	0.465	98.488
2020-05-10	0.319	1779.779	0.438	98.926
2020-05-11	0.253	1780.032	0.41	99.336
2020-05-12	0.198	1780.23	0.382	99.718
2020-05-13	0.15	1780.38	0.355	100.073
2020-05-14	0.111	1780.491	0.331	100.404
2020-05-15	0.0	1780.491	0.308	100.712
2020-05-16	0.0	1780.491	0.288	101.0
2020-05-17	0.0	1780.491	0.271	101.271
2020-05-18	0.0	1780.491	0.254	101.525
2020-05-19	0.0	1780.491	0.238	101.763
2020-05-20	0.0	1780.491	0.222	101.985
2020-05-21	0.0	1780.491	0.206	102.191
2020-05-22	0.0	1780.491	0.19	102.381
2020-05-23	0.0	1780.491	0.174	102.555
2020-05-24	0.0	1780.491	0.158	102.713
2020-05-25	0.0	1780.491	0.142	102.855
2020-05-26	0.0	1780.491	0.128	102.983
2020-05-27	0.0	1780.491	0.114	103.097
2020-05-28	0.0	1780.491	0.102	103.199
2020-05-29	0.0	1780.491	0.091	103.29
2020-05-30	0.0	1780.491	0.08	103.37
2020-05-31	0.0	1780.491	0.07	103.44
2020-06-01	0.0	1780.491	0.06	103.5
2020-06-02	0.0	1780.491	0.049	103.549
2020-06-03	0.0	1780.491	0.038	103.587
2020-06-04	0.0	1780.491	0.027	103.614
2020-06-05	0.0	1780.491	0.018	103.632
2020-06-06	0.0	1780.491	0.011	103.643
2020-06-07	0.0	1780.491	0.007	103.65
2020-06-08	0.0	1780.491	0.004	103.654
2020-06-09	0.0	1780.491	0.003	103.657
2020-06-10	0.0	1780.491	0.002	103.659
2020-06-11	0.0	1780.491	0.002	103.661
2020-06-12	0.0	1780.491	0.002	103.663
2020-06-13	0.0	1780.491	0.001	103.664
2020-06-14	0.0	1780.491	0.001	103.665
2020-06-15	0.0	1780.491	0.0	103.665
2020-06-16	0.0	1780.491	0.0	103.665
2020-06-17	0.0	1780.491	0.0	103.665
2020-06-18	0.0	1780.491	0.0	103.665
