Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	10.156	332.156	1.0	6.0
2020-04-16	8.359	340.515	0.915	6.915
2020-04-17	6.532	347.047	0.831	7.746
2020-04-18	4.638	351.685	0.748	8.494
2020-04-19	2.984	354.669	0.672	9.166
2020-04-20	1.84	356.509	0.601	9.767
2020-04-21	1.16	357.669	0.537	10.304
2020-04-22	0.766	358.435	0.478	10.782
2020-04-23	0.549	358.984	0.423	11.205
2020-04-24	0.423	359.407	0.368	11.573
2020-04-25	0.338	359.745	0.313	11.886
2020-04-26	0.269	360.014	0.258	12.144
2020-04-27	0.21	360.224	0.202	12.346
2020-04-28	0.159	360.383	0.143	12.489
2020-04-29	0.117	360.5	0.092	12.581
2020-04-30	0.0	360.5	0.057	12.638
2020-05-01	0.0	360.5	0.036	12.674
2020-05-02	0.0	360.5	0.024	12.698
2020-05-03	0.0	360.5	0.017	12.715
2020-05-04	0.0	360.5	0.013	12.728
2020-05-05	0.0	360.5	0.01	12.738
2020-05-06	0.0	360.5	0.008	12.746
2020-05-07	0.0	360.5	0.006	12.752
2020-05-08	0.0	360.5	0.005	12.757
2020-05-09	0.0	360.5	0.0	12.757
2020-05-10	0.0	360.5	0.0	12.757
2020-05-11	0.0	360.5	0.0	12.757
2020-05-12	0.0	360.5	0.0	12.757
2020-05-13	0.0	360.5	0.0	12.757
2020-05-14	0.0	360.5	0.0	12.757
2020-05-15	0.0	360.5	0.0	12.757
2020-05-16	0.0	360.5	0.0	12.757
2020-05-17	0.0	360.5	0.0	12.757
2020-05-18	0.0	360.5	0.0	12.757
2020-05-19	0.0	360.5	0.0	12.757
2020-05-20	0.0	360.5	0.0	12.757
2020-05-21	0.0	360.5	0.0	12.757
2020-05-22	0.0	360.5	0.0	12.757
2020-05-23	0.0	360.5	0.0	12.757
2020-05-24	0.0	360.5	0.0	12.757
2020-05-25	0.0	360.5	0.0	12.757
2020-05-26	0.0	360.5	0.0	12.757
2020-05-27	0.0	360.5	0.0	12.757
2020-05-28	0.0	360.5	0.0	12.757
2020-05-29	0.0	360.5	0.0	12.757
2020-05-30	0.0	360.5	0.0	12.757
2020-05-31	0.0	360.5	0.0	12.757
2020-06-01	0.0	360.5	0.0	12.757
2020-06-02	0.0	360.5	0.0	12.757
2020-06-03	0.0	360.5	0.0	12.757
2020-06-04	0.0	360.5	0.0	12.757
2020-06-05	0.0	360.5	0.0	12.757
2020-06-06	0.0	360.5	0.0	12.757
2020-06-07	0.0	360.5	0.0	12.757
2020-06-08	0.0	360.5	0.0	12.757
2020-06-09	0.0	360.5	0.0	12.757
2020-06-10	0.0	360.5	0.0	12.757
2020-06-11	0.0	360.5	0.0	12.757
2020-06-12	0.0	360.5	0.0	12.757
2020-06-13	0.0	360.5	0.0	12.757
2020-06-14	0.0	360.5	0.0	12.757
2020-06-15	0.0	360.5	0.0	12.757
2020-06-16	0.0	360.5	0.0	12.757
2020-06-17	0.0	360.5	0.0	12.757
2020-06-18	0.0	360.5	0.0	12.757
2020-06-19	0.0	360.5	0.0	12.757
2020-06-20	0.0	360.5	0.0	12.757
2020-06-21	0.0	360.5	0.0	12.757
2020-06-22	0.0	360.5	0.0	12.757
2020-06-23	0.0	360.5	0.0	12.757
2020-06-24	0.0	360.5	0.0	12.757
2020-06-25	0.0	360.5	0.0	12.757
2020-06-26	0.0	360.5	0.0	12.757
2020-06-27	0.0	360.5	0.0	12.757
2020-06-28	0.0	360.5	0.0	12.757
2020-06-29	0.0	360.5	0.0	12.757
2020-06-30	0.0	360.5	0.0	12.757
2020-07-01	0.0	360.5	0.0	12.757
2020-07-02	0.0	360.5	0.0	12.757
2020-07-03	0.0	360.5	0.0	12.757
2020-07-04	0.0	360.5	0.0	12.757
2020-07-05	0.0	360.5	0.0	12.757
2020-07-06	0.0	360.5	0.0	12.757
2020-07-07	0.0	360.5	0.0	12.757
2020-07-08	0.0	360.5	0.0	12.757
2020-07-09	0.0	360.5	0.0	12.757
2020-07-10	0.0	360.5	0.0	12.757
2020-07-11	0.0	360.5	0.0	12.757
2020-07-12	0.0	360.5	0.0	12.757
2020-07-13	0.0	360.5	0.0	12.757
2020-07-14	0.0	360.5	0.0	12.757
2020-07-15	0.0	360.5	0.0	12.757
2020-07-16	0.0	360.5	0.0	12.757
2020-07-17	0.0	360.5	0.0	12.757
2020-07-18	0.0	360.5	0.0	12.757
2020-07-19	0.0	360.5	0.0	12.757
2020-07-20	0.0	360.5	0.0	12.757
2020-07-21	0.0	360.5	0.0	12.757
2020-07-22	0.0	360.5	0.0	12.757
2020-07-23	0.0	360.5	0.0	12.757
2020-07-24	0.0	360.5	0.0	12.757
2020-07-25	0.0	360.5	0.0	12.757
2020-07-26	0.0	360.5	0.0	12.757
2020-07-27	0.0	360.5	0.0	12.757
2020-07-28	0.0	360.5	0.0	12.757
2020-07-29	0.0	360.5	0.0	12.757
2020-07-30	0.0	360.5	0.0	12.757
2020-07-31	0.0	360.5	0.0	12.757
2020-08-01	0.0	360.5	0.0	12.757
2020-08-02	0.0	360.5	0.0	12.757
2020-08-03	0.0	360.5	0.0	12.757
2020-08-04	0.0	360.5	0.0	12.757
2020-08-05	0.0	360.5	0.0	12.757
2020-08-06	0.0	360.5	0.0	12.757
2020-08-07	0.0	360.5	0.0	12.757
2020-08-08	0.0	360.5	0.0	12.757
2020-08-09	0.0	360.5	0.0	12.757
2020-08-10	0.0	360.5	0.0	12.757
2020-08-11	0.0	360.5	0.0	12.757
2020-08-12	0.0	360.5	0.0	12.757
2020-08-13	0.0	360.5	0.0	12.757
2020-08-14	0.0	360.5	0.0	12.757
2020-08-15	0.0	360.5	0.0	12.757
2020-08-16	0.0	360.5	0.0	12.757
2020-08-17	0.0	360.5	0.0	12.757
2020-08-18	0.0	360.5	0.0	12.757
2020-08-19	0.0	360.5	0.0	12.757
2020-08-20	0.0	360.5	0.0	12.757
2020-08-21	0.0	360.5	0.0	12.757
2020-08-22	0.0	360.5	0.0	12.757
2020-08-23	0.0	360.5	0.0	12.757
2020-08-24	0.0	360.5	0.0	12.757
2020-08-25	0.0	360.5	0.0	12.757
2020-08-26	0.0	360.5	0.0	12.757
2020-08-27	0.0	360.5	0.0	12.757
2020-08-28	0.0	360.5	0.0	12.757
2020-08-29	0.0	360.5	0.0	12.757
2020-08-30	0.0	360.5	0.0	12.757
