Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.702	22.702	0.0	0.0
2020-04-18	1.856	24.558	0.0	0.0
2020-04-19	2.016	26.574	0.0	0.0
2020-04-20	2.193	28.767	0.0	0.0
2020-04-21	2.369	31.136	0.0	0.0
2020-04-22	2.539	33.675	0.0	0.0
2020-04-23	2.684	36.359	0.0	0.0
2020-04-24	2.796	39.155	0.0	0.0
2020-04-25	2.861	42.016	0.0	0.0
2020-04-26	2.898	44.914	0.0	0.0
2020-04-27	2.908	47.822	0.0	0.0
2020-04-28	2.903	50.725	0.0	0.0
2020-04-29	2.876	53.601	0.0	0.0
2020-04-30	2.839	56.44	0.0	0.0
2020-05-01	2.796	59.236	0.0	0.0
2020-05-02	2.742	61.978	0.0	0.0
2020-05-03	2.677	64.655	0.0	0.0
2020-05-04	2.607	67.262	0.0	0.0
2020-05-05	2.538	69.8	0.0	0.0
2020-05-06	2.469	72.269	0.0	0.0
2020-05-07	2.405	74.674	0.0	0.0
2020-05-08	2.346	77.02	0.0	0.0
2020-05-09	2.287	79.307	0.0	0.0
2020-05-10	2.222	81.529	0.0	0.0
2020-05-11	2.152	83.681	0.0	0.0
2020-05-12	2.076	85.757	0.0	0.0
2020-05-13	1.995	87.752	0.0	0.0
2020-05-14	1.914	89.666	0.0	0.0
2020-05-15	1.832	91.498	0.0	0.0
2020-05-16	1.752	93.25	0.0	0.0
2020-05-17	1.673	94.923	0.0	0.0
2020-05-18	1.597	96.52	0.0	0.0
2020-05-19	1.522	98.042	0.0	0.0
2020-05-20	1.448	99.49	0.0	0.0
2020-05-21	1.377	100.867	0.0	0.0
2020-05-22	1.308	102.175	0.0	0.0
2020-05-23	1.241	103.416	0.0	0.0
2020-05-24	1.177	104.593	0.0	0.0
2020-05-25	1.116	105.709	0.0	0.0
2020-05-26	1.058	106.767	0.0	0.0
2020-05-27	1.002	107.769	0.0	0.0
2020-05-28	0.948	108.717	0.0	0.0
2020-05-29	0.896	109.613	0.0	0.0
2020-05-30	0.844	110.457	0.0	0.0
2020-05-31	0.793	111.25	0.0	0.0
2020-06-01	0.742	111.992	0.0	0.0
2020-06-02	0.691	112.683	0.0	0.0
2020-06-03	0.641	113.324	0.0	0.0
2020-06-04	0.595	113.919	0.0	0.0
2020-06-05	0.554	114.473	0.0	0.0
2020-06-06	0.518	114.991	0.0	0.0
2020-06-07	0.488	115.479	0.0	0.0
2020-06-08	0.461	115.94	0.0	0.0
2020-06-09	0.437	116.377	0.0	0.0
2020-06-10	0.412	116.789	0.0	0.0
2020-06-11	0.388	117.177	0.0	0.0
2020-06-12	0.363	117.54	0.0	0.0
2020-06-13	0.339	117.879	0.0	0.0
2020-06-14	0.315	118.194	0.0	0.0
2020-06-15	0.293	118.487	0.0	0.0
2020-06-16	0.273	118.76	0.0	0.0
2020-06-17	0.256	119.016	0.0	0.0
2020-06-18	0.24	119.256	0.0	0.0
2020-06-19	0.225	119.481	0.0	0.0
2020-06-20	0.211	119.692	0.0	0.0
2020-06-21	0.197	119.889	0.0	0.0
2020-06-22	0.183	120.072	0.0	0.0
2020-06-23	0.169	120.241	0.0	0.0
2020-06-24	0.154	120.395	0.0	0.0
2020-06-25	0.14	120.535	0.0	0.0
2020-06-26	0.126	120.661	0.0	0.0
2020-06-27	0.113	120.774	0.0	0.0
2020-06-28	0.101	120.875	0.0	0.0
2020-06-29	0.091	120.966	0.0	0.0
2020-06-30	0.081	121.047	0.0	0.0
2020-07-01	0.071	121.118	0.0	0.0
2020-07-02	0.062	121.18	0.0	0.0
2020-07-03	0.053	121.233	0.0	0.0
2020-07-04	0.043	121.276	0.0	0.0
2020-07-05	0.034	121.31	0.0	0.0
2020-07-06	0.024	121.334	0.0	0.0
2020-07-07	0.016	121.35	0.0	0.0
