Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	0.733	13.733	0.933	0.933
2020-04-12	0.727	14.46	1.014	1.947
2020-04-13	0.717	15.177	1.103	3.05
2020-04-14	0.706	15.883	1.191	4.241
2020-04-15	0.693	16.576	1.277	5.518
2020-04-16	0.676	17.252	1.35	6.868
2020-04-17	0.659	17.911	1.406	8.274
2020-04-18	0.641	18.552	1.439	9.713
2020-04-19	0.624	19.176	1.457	11.17
2020-04-20	0.608	19.784	1.462	12.632
2020-04-21	0.593	20.377	1.46	14.092
2020-04-22	0.578	20.955	1.446	15.538
2020-04-23	0.561	21.516	1.427	16.965
2020-04-24	0.544	22.06	1.406	18.371
2020-04-25	0.524	22.584	1.379	19.75
2020-04-26	0.504	23.088	1.346	21.096
2020-04-27	0.483	23.571	1.311	22.407
2020-04-28	0.463	24.034	1.276	23.683
2020-04-29	0.443	24.477	1.241	24.924
2020-04-30	0.423	24.9	1.209	26.133
2020-05-01	0.404	25.304	1.18	27.313
2020-05-02	0.384	25.688	1.15	28.463
2020-05-03	0.366	26.054	1.117	29.58
2020-05-04	0.348	26.402	1.082	30.662
2020-05-05	0.33	26.732	1.044	31.706
2020-05-06	0.313	27.045	1.003	32.709
2020-05-07	0.297	27.342	0.962	33.671
2020-05-08	0.282	27.624	0.921	34.592
2020-05-09	0.267	27.891	0.881	35.473
2020-05-10	0.253	28.144	0.841	36.314
2020-05-11	0.239	28.383	0.803	37.117
2020-05-12	0.226	28.609	0.765	37.882
2020-05-13	0.213	28.822	0.728	38.61
2020-05-14	0.2	29.022	0.692	39.302
2020-05-15	0.188	29.21	0.658	39.96
2020-05-16	0.175	29.385	0.624	40.584
2020-05-17	0.162	29.547	0.592	41.176
2020-05-18	0.15	29.697	0.561	41.737
2020-05-19	0.14	29.837	0.532	42.269
2020-05-20	0.131	29.968	0.504	42.773
2020-05-21	0.123	30.091	0.477	43.25
2020-05-22	0.117	30.208	0.45	43.7
2020-05-23	0.11	30.318	0.424	44.124
2020-05-24	0.104	30.422	0.399	44.523
2020-05-25	0.098	30.52	0.373	44.896
2020-05-26	0.092	30.612	0.348	45.244
2020-05-27	0.086	30.698	0.322	45.566
2020-05-28	0.08	30.778	0.299	45.865
2020-05-29	0.074	30.852	0.279	46.144
2020-05-30	0.069	30.921	0.261	46.405
2020-05-31	0.065	30.986	0.245	46.65
2020-06-01	0.061	31.047	0.232	46.882
2020-06-02	0.057	31.104	0.22	47.102
2020-06-03	0.053	31.157	0.207	47.309
2020-06-04	0.05	31.207	0.195	47.504
2020-06-05	0.046	31.253	0.183	47.687
2020-06-06	0.043	31.296	0.17	47.857
2020-06-07	0.039	31.335	0.158	48.015
2020-06-08	0.035	31.37	0.147	48.162
2020-06-09	0.032	31.402	0.137	48.299
2020-06-10	0.029	31.431	0.129	48.428
2020-06-11	0.026	31.457	0.121	48.549
2020-06-12	0.023	31.48	0.113	48.662
2020-06-13	0.02	31.5	0.106	48.768
2020-06-14	0.018	31.518	0.099	48.867
2020-06-15	0.016	31.534	0.092	48.959
2020-06-16	0.013	31.547	0.085	49.044
2020-06-17	0.011	31.558	0.078	49.122
2020-06-18	0.009	31.567	0.07	49.192
2020-06-19	0.006	31.573	0.063	49.255
2020-06-20	0.004	31.577	0.057	49.312
2020-06-21	0.002	31.579	0.051	49.363
2020-06-22	0.002	31.581	0.046	49.409
2020-06-23	0.001	31.582	0.041	49.45
2020-06-24	0.001	31.583	0.036	49.486
2020-06-25	0.001	31.584	0.031	49.517
2020-06-26	0.0	31.584	0.027	49.544
2020-06-27	0.0	31.584	0.022	49.566
2020-06-28	0.0	31.584	0.017	49.583
2020-06-29	0.0	31.584	0.012	49.595
2020-06-30	0.0	31.584	0.008	49.603
2020-07-01	0.0	31.584	0.005	49.608
2020-07-02	0.0	31.584	0.003	49.611
2020-07-03	0.0	31.584	0.002	49.613
2020-07-04	0.0	31.584	0.001	49.614
2020-07-05	0.0	31.584	0.001	49.615
2020-07-06	0.0	31.584	0.001	49.616
2020-07-07	0.0	31.584	0.001	49.617
2020-07-08	0.0	31.584	0.001	49.618
2020-07-09	0.0	31.584	0.0	49.618
2020-07-10	0.0	31.584	0.0	49.618
2020-07-11	0.0	31.584	0.0	49.618
2020-07-12	0.0	31.584	0.0	49.618
2020-07-13	0.0	31.584	0.0	49.618
2020-07-14	0.0	31.584	0.0	49.618
2020-07-15	0.0	31.584	0.0	49.618
2020-07-16	0.0	31.584	0.0	49.618
2020-07-17	0.0	31.584	0.0	49.618
2020-07-18	0.0	31.584	0.0	49.618
2020-07-19	0.0	31.584	0.0	49.618
2020-07-20	0.0	31.584	0.0	49.618
2020-07-21	0.0	31.584	0.0	49.618
2020-07-22	0.0	31.584	0.0	49.618
2020-07-23	0.0	31.584	0.0	49.618
2020-07-24	0.0	31.584	0.0	49.618
2020-07-25	0.0	31.584	0.0	49.618
2020-07-26	0.0	31.584	0.0	49.618
2020-07-27	0.0	31.584	0.0	49.618
2020-07-28	0.0	31.584	0.0	49.618
2020-07-29	0.0	31.584	0.0	49.618
2020-07-30	0.0	31.584	0.0	49.618
2020-07-31	0.0	31.584	0.0	49.618
2020-08-01	0.0	31.584	0.0	49.618
2020-08-02	0.0	31.584	0.0	49.618
2020-08-03	0.0	31.584	0.0	49.618
2020-08-04	0.0	31.584	0.0	49.618
2020-08-05	0.0	31.584	0.0	49.618
2020-08-06	0.0	31.584	0.0	49.618
2020-08-07	0.0	31.584	0.0	49.618
2020-08-08	0.0	31.584	0.0	49.618
2020-08-09	0.0	31.584	0.0	49.618
2020-08-10	0.0	31.584	0.0	49.618
2020-08-11	0.0	31.584	0.0	49.618
2020-08-12	0.0	31.584	0.0	49.618
2020-08-13	0.0	31.584	0.0	49.618
2020-08-14	0.0	31.584	0.0	49.618
2020-08-15	0.0	31.584	0.0	49.618
2020-08-16	0.0	31.584	0.0	49.618
2020-08-17	0.0	31.584	0.0	49.618
2020-08-18	0.0	31.584	0.0	49.618
2020-08-19	0.0	31.584	0.0	49.618
2020-08-20	0.0	31.584	0.0	49.618
2020-08-21	0.0	31.584	0.0	49.618
2020-08-22	0.0	31.584	0.0	49.618
2020-08-23	0.0	31.584	0.0	49.618
2020-08-24	0.0	31.584	0.0	49.618
2020-08-25	0.0	31.584	0.0	49.618
2020-08-26	0.0	31.584	0.0	49.618
2020-08-27	0.0	31.584	0.0	49.618
2020-08-28	0.0	31.584	0.0	49.618
2020-08-29	0.0	31.584	0.0	49.618
2020-08-30	0.0	31.584	0.0	49.618
