Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	4.333	88.333	0.0	5.0
2020-04-12	4.293	92.626	0.0	5.0
2020-04-13	4.238	96.864	0.0	5.0
2020-04-14	4.174	101.038	0.0	5.0
2020-04-15	4.093	105.131	0.0	5.0
2020-04-16	3.997	109.128	0.0	5.0
2020-04-17	3.892	113.02	0.0	5.0
2020-04-18	3.789	116.809	0.0	5.0
2020-04-19	3.685	120.494	0.0	5.0
2020-04-20	3.59	124.084	0.0	5.0
2020-04-21	3.503	127.587	0.0	5.0
2020-04-22	3.414	131.001	0.0	5.0
2020-04-23	3.318	134.319	0.0	5.0
2020-04-24	3.212	137.531	0.0	5.0
2020-04-25	3.099	140.63	0.0	5.0
2020-04-26	2.978	143.608	0.0	5.0
2020-04-27	2.857	146.465	0.0	5.0
2020-04-28	2.736	149.201	0.0	5.0
2020-04-29	2.616	151.817	0.0	5.0
2020-04-30	2.498	154.315	0.0	5.0
2020-05-01	2.384	156.699	0.0	5.0
2020-05-02	2.272	158.971	0.0	5.0
2020-05-03	2.162	161.133	0.0	5.0
2020-05-04	2.055	163.188	0.0	5.0
2020-05-05	1.952	165.14	0.0	5.0
2020-05-06	1.852	166.992	0.0	5.0
2020-05-07	1.757	168.749	0.0	5.0
2020-05-08	1.666	170.415	0.0	5.0
2020-05-09	1.579	171.994	0.0	5.0
2020-05-10	1.496	173.49	0.0	5.0
2020-05-11	1.415	174.905	0.0	5.0
2020-05-12	1.337	176.242	0.0	5.0
2020-05-13	1.26	177.502	0.0	5.0
2020-05-14	1.184	178.686	0.0	5.0
2020-05-15	1.108	179.794	0.0	5.0
2020-05-16	1.032	180.826	0.0	5.0
2020-05-17	0.957	181.783	0.0	5.0
2020-05-18	0.888	182.671	0.0	5.0
2020-05-19	0.827	183.498	0.0	5.0
2020-05-20	0.774	184.272	0.0	5.0
2020-05-21	0.728	185.0	0.0	5.0
2020-05-22	0.689	185.689	0.0	5.0
2020-05-23	0.652	186.341	0.0	5.0
2020-05-24	0.615	186.956	0.0	5.0
2020-05-25	0.579	187.535	0.0	5.0
2020-05-26	0.542	188.077	0.0	5.0
