Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.0	109.0	0.0	3.0
2020-04-13	3.963	112.963	0.0	3.0
2020-04-14	3.912	116.875	0.0	3.0
2020-04-15	3.853	120.728	0.0	3.0
2020-04-16	3.778	124.506	0.0	3.0
2020-04-17	3.689	128.195	0.0	3.0
2020-04-18	3.593	131.788	0.0	3.0
2020-04-19	3.497	135.285	0.0	3.0
2020-04-20	3.402	138.687	0.0	3.0
2020-04-21	3.314	142.001	0.0	3.0
2020-04-22	3.234	145.235	0.0	3.0
2020-04-23	3.152	148.387	0.0	3.0
2020-04-24	3.062	151.449	0.0	3.0
2020-04-25	2.965	154.414	0.0	3.0
2020-04-26	2.861	157.275	0.0	3.0
2020-04-27	2.749	160.024	0.0	3.0
2020-04-28	2.637	162.661	0.0	3.0
2020-04-29	2.525	165.186	0.0	3.0
2020-04-30	2.414	167.6	0.0	3.0
2020-05-01	2.306	169.906	0.0	3.0
2020-05-02	2.201	172.107	0.0	3.0
2020-05-03	2.097	174.204	0.0	3.0
2020-05-04	1.996	176.2	0.0	3.0
2020-05-05	1.897	178.097	0.0	3.0
2020-05-06	1.802	179.899	0.0	3.0
2020-05-07	1.71	181.609	0.0	3.0
2020-05-08	1.622	183.231	0.0	3.0
2020-05-09	1.538	184.769	0.0	3.0
2020-05-10	1.458	186.227	0.0	3.0
2020-05-11	1.381	187.608	0.0	3.0
2020-05-12	1.306	188.914	0.0	3.0
2020-05-13	1.234	190.148	0.0	3.0
2020-05-14	1.163	191.311	0.0	3.0
2020-05-15	1.093	192.404	0.0	3.0
2020-05-16	1.023	193.427	0.0	3.0
2020-05-17	0.953	194.38	0.0	3.0
2020-05-18	0.884	195.264	0.0	3.0
2020-05-19	0.82	196.084	0.0	3.0
2020-05-20	0.763	196.847	0.0	3.0
2020-05-21	0.714	197.561	0.0	3.0
2020-05-22	0.672	198.233	0.0	3.0
2020-05-23	0.636	198.869	0.0	3.0
2020-05-24	0.602	199.471	0.0	3.0
2020-05-25	0.568	200.039	0.0	3.0
2020-05-26	0.534	200.573	0.0	3.0
2020-05-27	0.501	201.074	0.0	3.0
2020-05-28	0.467	201.541	0.0	3.0
2020-05-29	0.434	201.975	0.0	3.0
2020-05-30	0.404	202.379	0.0	3.0
2020-05-31	0.377	202.756	0.0	3.0
2020-06-01	0.352	203.108	0.0	3.0
2020-06-02	0.33	203.438	0.0	3.0
2020-06-03	0.311	203.749	0.0	3.0
2020-06-04	0.291	204.04	0.0	3.0
2020-06-05	0.271	204.311	0.0	3.0
2020-06-06	0.252	204.563	0.0	3.0
2020-06-07	0.232	204.795	0.0	3.0
2020-06-08	0.213	205.008	0.0	3.0
2020-06-09	0.193	205.201	0.0	3.0
2020-06-10	0.174	205.375	0.0	3.0
