Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.538	114.538	0.0	9.0
2020-04-20	4.36	118.898	0.0	9.0
2020-04-21	4.183	123.081	0.0	9.0
2020-04-22	4.006	127.087	0.0	9.0
2020-04-23	3.83	130.917	0.0	9.0
2020-04-24	3.658	134.575	0.0	9.0
2020-04-25	3.491	138.066	0.0	9.0
2020-04-26	3.327	141.393	0.0	9.0
2020-04-27	3.166	144.559	0.0	9.0
2020-04-28	3.01	147.569	0.0	9.0
2020-04-29	2.859	150.428	0.0	9.0
2020-04-30	2.712	153.14	0.0	9.0
2020-05-01	2.573	155.713	0.0	9.0
2020-05-02	2.439	158.152	0.0	9.0
2020-05-03	2.312	160.464	0.0	9.0
2020-05-04	2.19	162.654	0.0	9.0
2020-05-05	2.072	164.726	0.0	9.0
2020-05-06	1.958	166.684	0.0	9.0
2020-05-07	1.845	168.529	0.0	9.0
2020-05-08	1.734	170.263	0.0	9.0
2020-05-09	1.623	171.886	0.0	9.0
2020-05-10	1.511	173.397	0.0	9.0
2020-05-11	1.402	174.799	0.0	9.0
2020-05-12	1.3	176.099	0.0	9.0
2020-05-13	1.211	177.31	0.0	9.0
2020-05-14	1.133	178.443	0.0	9.0
2020-05-15	1.066	179.509	0.0	9.0
2020-05-16	1.008	180.517	0.0	9.0
2020-05-17	0.954	181.471	0.0	9.0
2020-05-18	0.901	182.372	0.0	9.0
2020-05-19	0.848	183.22	0.0	9.0
2020-05-20	0.794	184.014	0.0	9.0
2020-05-21	0.741	184.755	0.0	9.0
2020-05-22	0.688	185.443	0.0	9.0
2020-05-23	0.64	186.083	0.0	9.0
2020-05-24	0.597	186.68	0.0	9.0
2020-05-25	0.559	187.239	0.0	9.0
2020-05-26	0.524	187.763	0.0	9.0
2020-05-27	0.493	188.256	0.0	9.0
2020-05-28	0.462	188.718	0.0	9.0
2020-05-29	0.431	189.149	0.0	9.0
2020-05-30	0.4	189.549	0.0	9.0
2020-05-31	0.368	189.917	0.0	9.0
2020-06-01	0.337	190.254	0.0	9.0
2020-06-02	0.306	190.56	0.0	9.0
2020-06-03	0.276	190.836	0.0	9.0
2020-06-04	0.247	191.083	0.0	9.0
2020-06-05	0.222	191.305	0.0	9.0
2020-06-06	0.198	191.503	0.0	9.0
2020-06-07	0.176	191.679	0.0	9.0
2020-06-08	0.156	191.835	0.0	9.0
2020-06-09	0.136	191.971	0.0	9.0
2020-06-10	0.116	192.087	0.0	9.0
2020-06-11	0.095	192.182	0.0	9.0
2020-06-12	0.074	192.256	0.0	9.0
2020-06-13	0.053	192.309	0.0	9.0
2020-06-14	0.034	192.343	0.0	9.0
2020-06-15	0.021	192.364	0.0	9.0
2020-06-16	0.013	192.377	0.0	9.0
2020-06-17	0.009	192.386	0.0	9.0
2020-06-18	0.006	192.392	0.0	9.0
2020-06-19	0.005	192.397	0.0	9.0
2020-06-20	0.004	192.401	0.0	9.0
2020-06-21	0.003	192.404	0.0	9.0
2020-06-22	0.002	192.406	0.0	9.0
2020-06-23	0.002	192.408	0.0	9.0
2020-06-24	0.001	192.409	0.0	9.0
2020-06-25	0.0	192.409	0.0	9.0
2020-06-26	0.0	192.409	0.0	9.0
2020-06-27	0.0	192.409	0.0	9.0
2020-06-28	0.0	192.409	0.0	9.0
2020-06-29	0.0	192.409	0.0	9.0
2020-06-30	0.0	192.409	0.0	9.0
2020-07-01	0.0	192.409	0.0	9.0
2020-07-02	0.0	192.409	0.0	9.0
2020-07-03	0.0	192.409	0.0	9.0
2020-07-04	0.0	192.409	0.0	9.0
2020-07-05	0.0	192.409	0.0	9.0
2020-07-06	0.0	192.409	0.0	9.0
2020-07-07	0.0	192.409	0.0	9.0
2020-07-08	0.0	192.409	0.0	9.0
2020-07-09	0.0	192.409	0.0	9.0
2020-07-10	0.0	192.409	0.0	9.0
2020-07-11	0.0	192.409	0.0	9.0
2020-07-12	0.0	192.409	0.0	9.0
2020-07-13	0.0	192.409	0.0	9.0
2020-07-14	0.0	192.409	0.0	9.0
2020-07-15	0.0	192.409	0.0	9.0
2020-07-16	0.0	192.409	0.0	9.0
2020-07-17	0.0	192.409	0.0	9.0
2020-07-18	0.0	192.409	0.0	9.0
2020-07-19	0.0	192.409	0.0	9.0
2020-07-20	0.0	192.409	0.0	9.0
2020-07-21	0.0	192.409	0.0	9.0
2020-07-22	0.0	192.409	0.0	9.0
2020-07-23	0.0	192.409	0.0	9.0
2020-07-24	0.0	192.409	0.0	9.0
2020-07-25	0.0	192.409	0.0	9.0
2020-07-26	0.0	192.409	0.0	9.0
2020-07-27	0.0	192.409	0.0	9.0
2020-07-28	0.0	192.409	0.0	9.0
2020-07-29	0.0	192.409	0.0	9.0
2020-07-30	0.0	192.409	0.0	9.0
2020-07-31	0.0	192.409	0.0	9.0
2020-08-01	0.0	192.409	0.0	9.0
2020-08-02	0.0	192.409	0.0	9.0
2020-08-03	0.0	192.409	0.0	9.0
2020-08-04	0.0	192.409	0.0	9.0
2020-08-05	0.0	192.409	0.0	9.0
2020-08-06	0.0	192.409	0.0	9.0
2020-08-07	0.0	192.409	0.0	9.0
2020-08-08	0.0	192.409	0.0	9.0
2020-08-09	0.0	192.409	0.0	9.0
2020-08-10	0.0	192.409	0.0	9.0
2020-08-11	0.0	192.409	0.0	9.0
2020-08-12	0.0	192.409	0.0	9.0
2020-08-13	0.0	192.409	0.0	9.0
2020-08-14	0.0	192.409	0.0	9.0
2020-08-15	0.0	192.409	0.0	9.0
2020-08-16	0.0	192.409	0.0	9.0
2020-08-17	0.0	192.409	0.0	9.0
2020-08-18	0.0	192.409	0.0	9.0
2020-08-19	0.0	192.409	0.0	9.0
2020-08-20	0.0	192.409	0.0	9.0
2020-08-21	0.0	192.409	0.0	9.0
2020-08-22	0.0	192.409	0.0	9.0
2020-08-23	0.0	192.409	0.0	9.0
2020-08-24	0.0	192.409	0.0	9.0
2020-08-25	0.0	192.409	0.0	9.0
2020-08-26	0.0	192.409	0.0	9.0
2020-08-27	0.0	192.409	0.0	9.0
2020-08-28	0.0	192.409	0.0	9.0
2020-08-29	0.0	192.409	0.0	9.0
2020-08-30	0.0	192.409	0.0	9.0
