Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	17.089	280.089	0.0	2.0
2020-04-13	16.932	297.021	0.0	2.0
2020-04-14	16.712	313.733	0.0	2.0
2020-04-15	16.46	330.193	0.0	2.0
2020-04-16	16.142	346.335	0.0	2.0
2020-04-17	15.761	362.096	0.0	2.0
2020-04-18	15.35	377.446	0.0	2.0
2020-04-19	14.941	392.387	0.0	2.0
2020-04-20	14.533	406.92	0.0	2.0
2020-04-21	14.158	421.078	0.0	2.0
2020-04-22	13.815	434.893	0.0	2.0
2020-04-23	13.465	448.358	0.0	2.0
2020-04-24	13.083	461.441	0.0	2.0
2020-04-25	12.668	474.109	0.0	2.0
2020-04-26	12.221	486.33	0.0	2.0
2020-04-27	11.743	498.073	0.0	2.0
2020-04-28	11.266	509.339	0.0	2.0
2020-04-29	10.788	520.127	0.0	2.0
2020-04-30	10.315	530.442	0.0	2.0
2020-05-01	9.852	540.294	0.0	2.0
2020-05-02	9.403	549.697	0.0	2.0
2020-05-03	8.96	558.657	0.0	2.0
2020-05-04	8.527	567.184	0.0	2.0
2020-05-05	8.106	575.29	0.0	2.0
2020-05-06	7.7	582.99	0.0	2.0
2020-05-07	7.305	590.295	0.0	2.0
2020-05-08	6.929	597.224	0.0	2.0
2020-05-09	6.57	603.794	0.0	2.0
2020-05-10	6.228	610.022	0.0	2.0
2020-05-11	5.898	615.92	0.0	2.0
2020-05-12	5.58	621.5	0.0	2.0
2020-05-13	5.272	626.772	0.0	2.0
2020-05-14	4.97	631.742	0.0	2.0
2020-05-15	4.67	636.412	0.0	2.0
2020-05-16	4.37	640.782	0.0	2.0
2020-05-17	4.07	644.852	0.0	2.0
2020-05-18	3.775	648.627	0.0	2.0
2020-05-19	3.502	652.129	0.0	2.0
2020-05-20	3.261	655.39	0.0	2.0
2020-05-21	3.051	658.441	0.0	2.0
2020-05-22	2.871	661.312	0.0	2.0
2020-05-23	2.715	664.027	0.0	2.0
2020-05-24	2.57	666.597	0.0	2.0
2020-05-25	2.427	669.024	0.0	2.0
2020-05-26	2.283	671.307	0.0	2.0
2020-05-27	2.139	673.446	0.0	2.0
2020-05-28	1.995	675.441	0.0	2.0
2020-05-29	1.854	677.295	0.0	2.0
2020-05-30	1.725	679.02	0.0	2.0
2020-05-31	1.609	680.629	0.0	2.0
2020-06-01	1.505	682.134	0.0	2.0
2020-06-02	1.412	683.546	0.0	2.0
2020-06-03	1.327	684.873	0.0	2.0
2020-06-04	1.244	686.117	0.0	2.0
2020-06-05	1.16	687.277	0.0	2.0
2020-06-06	1.076	688.353	0.0	2.0
2020-06-07	0.992	689.345	0.0	2.0
2020-06-08	0.909	690.254	0.0	2.0
2020-06-09	0.825	691.079	0.0	2.0
2020-06-10	0.743	691.822	0.0	2.0
2020-06-11	0.666	692.488	0.0	2.0
2020-06-12	0.597	693.085	0.0	2.0
2020-06-13	0.533	693.618	0.0	2.0
2020-06-14	0.475	694.093	0.0	2.0
2020-06-15	0.42	694.513	0.0	2.0
2020-06-16	0.366	694.879	0.0	2.0
2020-06-17	0.311	695.19	0.0	2.0
2020-06-18	0.256	695.446	0.0	2.0
2020-06-19	0.2	695.646	0.0	2.0
2020-06-20	0.142	695.788	0.0	2.0
2020-06-21	0.091	695.879	0.0	2.0
2020-06-22	0.056	695.935	0.0	2.0
2020-06-23	0.036	695.971	0.0	2.0
2020-06-24	0.023	695.994	0.0	2.0
2020-06-25	0.017	696.011	0.0	2.0
2020-06-26	0.013	696.024	0.0	2.0
2020-06-27	0.01	696.034	0.0	2.0
2020-06-28	0.008	696.042	0.0	2.0
2020-06-29	0.006	696.048	0.0	2.0
2020-06-30	0.005	696.053	0.0	2.0
2020-07-01	0.004	696.057	0.0	2.0
2020-07-02	0.0	696.057	0.0	2.0
2020-07-03	0.0	696.057	0.0	2.0
2020-07-04	0.0	696.057	0.0	2.0
2020-07-05	0.0	696.057	0.0	2.0
2020-07-06	0.0	696.057	0.0	2.0
2020-07-07	0.0	696.057	0.0	2.0
2020-07-08	0.0	696.057	0.0	2.0
2020-07-09	0.0	696.057	0.0	2.0
2020-07-10	0.0	696.057	0.0	2.0
2020-07-11	0.0	696.057	0.0	2.0
2020-07-12	0.0	696.057	0.0	2.0
2020-07-13	0.0	696.057	0.0	2.0
2020-07-14	0.0	696.057	0.0	2.0
2020-07-15	0.0	696.057	0.0	2.0
2020-07-16	0.0	696.057	0.0	2.0
2020-07-17	0.0	696.057	0.0	2.0
2020-07-18	0.0	696.057	0.0	2.0
2020-07-19	0.0	696.057	0.0	2.0
2020-07-20	0.0	696.057	0.0	2.0
2020-07-21	0.0	696.057	0.0	2.0
2020-07-22	0.0	696.057	0.0	2.0
2020-07-23	0.0	696.057	0.0	2.0
2020-07-24	0.0	696.057	0.0	2.0
2020-07-25	0.0	696.057	0.0	2.0
2020-07-26	0.0	696.057	0.0	2.0
2020-07-27	0.0	696.057	0.0	2.0
2020-07-28	0.0	696.057	0.0	2.0
2020-07-29	0.0	696.057	0.0	2.0
2020-07-30	0.0	696.057	0.0	2.0
2020-07-31	0.0	696.057	0.0	2.0
2020-08-01	0.0	696.057	0.0	2.0
2020-08-02	0.0	696.057	0.0	2.0
2020-08-03	0.0	696.057	0.0	2.0
2020-08-04	0.0	696.057	0.0	2.0
2020-08-05	0.0	696.057	0.0	2.0
2020-08-06	0.0	696.057	0.0	2.0
2020-08-07	0.0	696.057	0.0	2.0
2020-08-08	0.0	696.057	0.0	2.0
2020-08-09	0.0	696.057	0.0	2.0
2020-08-10	0.0	696.057	0.0	2.0
2020-08-11	0.0	696.057	0.0	2.0
2020-08-12	0.0	696.057	0.0	2.0
2020-08-13	0.0	696.057	0.0	2.0
2020-08-14	0.0	696.057	0.0	2.0
2020-08-15	0.0	696.057	0.0	2.0
2020-08-16	0.0	696.057	0.0	2.0
2020-08-17	0.0	696.057	0.0	2.0
2020-08-18	0.0	696.057	0.0	2.0
2020-08-19	0.0	696.057	0.0	2.0
2020-08-20	0.0	696.057	0.0	2.0
2020-08-21	0.0	696.057	0.0	2.0
2020-08-22	0.0	696.057	0.0	2.0
2020-08-23	0.0	696.057	0.0	2.0
2020-08-24	0.0	696.057	0.0	2.0
2020-08-25	0.0	696.057	0.0	2.0
2020-08-26	0.0	696.057	0.0	2.0
2020-08-27	0.0	696.057	0.0	2.0
2020-08-28	0.0	696.057	0.0	2.0
2020-08-29	0.0	696.057	0.0	2.0
2020-08-30	0.0	696.057	0.0	2.0
