Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	17.4	289.4	0.667	13.667
2020-04-11	17.24	306.64	0.724	14.391
2020-04-12	17.016	323.656	0.788	15.179
2020-04-13	16.759	340.415	0.851	16.03
2020-04-14	16.436	356.851	0.912	16.942
2020-04-15	16.048	372.899	0.964	17.906
2020-04-16	15.63	388.529	1.004	18.91
2020-04-17	15.213	403.742	1.028	19.938
2020-04-18	14.798	418.54	1.041	20.979
2020-04-19	14.416	432.956	1.045	22.024
2020-04-20	14.066	447.022	1.043	23.067
2020-04-21	13.71	460.732	1.033	24.1
2020-04-22	13.321	474.053	1.02	25.12
2020-04-23	12.899	486.952	1.004	26.124
2020-04-24	12.443	499.395	0.985	27.109
2020-04-25	11.957	511.352	0.962	28.071
2020-04-26	11.471	522.823	0.936	29.007
2020-04-27	10.984	533.807	0.911	29.918
2020-04-28	10.503	544.31	0.887	30.805
2020-04-29	10.031	554.341	0.864	31.669
2020-04-30	9.574	563.915	0.843	32.512
2020-05-01	9.123	573.038	0.821	33.333
2020-05-02	8.682	581.72	0.798	34.131
2020-05-03	8.253	589.973	0.773	34.904
2020-05-04	7.84	597.813	0.746	35.65
2020-05-05	7.438	605.251	0.716	36.366
2020-05-06	7.055	612.306	0.687	37.053
2020-05-07	6.69	618.996	0.658	37.711
2020-05-08	6.341	625.337	0.629	38.34
2020-05-09	6.006	631.343	0.601	38.941
2020-05-10	5.682	637.025	0.574	39.515
2020-05-11	5.368	642.393	0.547	40.062
2020-05-12	5.06	647.453	0.52	40.582
2020-05-13	4.755	652.208	0.495	41.077
2020-05-14	4.45	656.658	0.47	41.547
2020-05-15	4.144	660.802	0.446	41.993
2020-05-16	3.844	664.646	0.423	42.416
2020-05-17	3.566	668.212	0.401	42.817
2020-05-18	3.32	671.532	0.38	43.197
2020-05-19	3.107	674.639	0.36	43.557
2020-05-20	2.924	677.563	0.34	43.897
2020-05-21	2.765	680.328	0.322	44.219
2020-05-22	2.617	682.945	0.303	44.522
2020-05-23	2.471	685.416	0.285	44.807
2020-05-24	2.324	687.74	0.267	45.074
2020-05-25	2.178	689.918	0.248	45.322
2020-05-26	2.032	691.95	0.23	45.552
2020-05-27	1.888	693.838	0.214	45.766
2020-05-28	1.756	695.594	0.199	45.965
2020-05-29	1.638	697.232	0.186	46.151
2020-05-30	1.532	698.764	0.175	46.326
2020-05-31	1.437	700.201	0.166	46.492
2020-06-01	1.351	701.552	0.157	46.649
2020-06-02	1.266	702.818	0.148	46.797
2020-06-03	1.181	703.999	0.139	46.936
2020-06-04	1.096	705.095	0.13	47.066
2020-06-05	1.01	706.105	0.122	47.188
2020-06-06	0.925	707.03	0.113	47.301
2020-06-07	0.84	707.87	0.105	47.406
2020-06-08	0.756	708.626	0.098	47.504
2020-06-09	0.679	709.305	0.092	47.596
2020-06-10	0.608	709.913	0.086	47.682
2020-06-11	0.543	710.456	0.081	47.763
2020-06-12	0.483	710.939	0.076	47.839
2020-06-13	0.427	711.366	0.071	47.91
2020-06-14	0.372	711.738	0.066	47.976
2020-06-15	0.317	712.055	0.061	48.037
2020-06-16	0.261	712.316	0.055	48.092
2020-06-17	0.204	712.52	0.05	48.142
2020-06-18	0.145	712.665	0.045	48.187
2020-06-19	0.093	712.758	0.041	48.228
2020-06-20	0.057	712.815	0.036	48.264
2020-06-21	0.036	712.851	0.033	48.297
2020-06-22	0.024	712.875	0.029	48.326
2020-06-23	0.017	712.892	0.026	48.352
2020-06-24	0.013	712.905	0.022	48.374
2020-06-25	0.011	712.916	0.019	48.393
2020-06-26	0.008	712.924	0.016	48.409
2020-06-27	0.007	712.931	0.012	48.421
2020-06-28	0.005	712.936	0.009	48.43
2020-06-29	0.004	712.94	0.006	48.436
2020-06-30	0.0	712.94	0.003	48.439
