Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	21.964	349.964	0.0	2.0
2020-04-16	22.246	372.21	0.0	2.0
2020-04-17	22.326	394.536	0.0	2.0
2020-04-18	22.284	416.82	0.0	2.0
2020-04-19	22.079	438.899	0.0	2.0
2020-04-20	21.792	460.691	0.0	2.0
2020-04-21	21.463	482.154	0.0	2.0
2020-04-22	21.049	503.203	0.0	2.0
2020-04-23	20.552	523.755	0.0	2.0
2020-04-24	20.017	543.772	0.0	2.0
2020-04-25	19.482	563.254	0.0	2.0
2020-04-26	18.951	582.205	0.0	2.0
2020-04-27	18.462	600.667	0.0	2.0
2020-04-28	18.014	618.681	0.0	2.0
2020-04-29	17.558	636.239	0.0	2.0
2020-04-30	17.06	653.299	0.0	2.0
2020-05-01	16.519	669.818	0.0	2.0
2020-05-02	15.936	685.754	0.0	2.0
2020-05-03	15.313	701.067	0.0	2.0
2020-05-04	14.69	715.757	0.0	2.0
2020-05-05	14.067	729.824	0.0	2.0
2020-05-06	13.451	743.275	0.0	2.0
2020-05-07	12.847	756.122	0.0	2.0
2020-05-08	12.261	768.383	0.0	2.0
2020-05-09	11.683	780.066	0.0	2.0
2020-05-10	11.119	791.185	0.0	2.0
2020-05-11	10.57	801.755	0.0	2.0
2020-05-12	10.04	811.795	0.0	2.0
2020-05-13	9.526	821.321	0.0	2.0
2020-05-14	9.035	830.356	0.0	2.0
2020-05-15	8.567	838.923	0.0	2.0
2020-05-16	8.121	847.044	0.0	2.0
2020-05-17	7.691	854.735	0.0	2.0
2020-05-18	7.277	862.012	0.0	2.0
2020-05-19	6.875	868.887	0.0	2.0
2020-05-20	6.481	875.368	0.0	2.0
2020-05-21	6.09	881.458	0.0	2.0
2020-05-22	5.699	887.157	0.0	2.0
2020-05-23	5.307	892.464	0.0	2.0
2020-05-24	4.923	897.387	0.0	2.0
2020-05-25	4.566	901.953	0.0	2.0
2020-05-26	4.252	906.205	0.0	2.0
2020-05-27	3.979	910.184	0.0	2.0
2020-05-28	3.744	913.928	0.0	2.0
2020-05-29	3.541	917.469	0.0	2.0
2020-05-30	3.352	920.821	0.0	2.0
2020-05-31	3.164	923.985	0.0	2.0
