Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	11.151	483.151	1.742	47.742
2020-04-21	9.711	492.862	1.616	49.358
2020-04-22	8.263	501.125	1.491	50.849
2020-04-23	6.801	507.926	1.365	52.214
2020-04-24	5.315	513.241	1.238	53.452
2020-04-25	3.773	517.014	1.116	54.568
2020-04-26	2.428	519.442	1.001	55.569
2020-04-27	1.497	520.939	0.896	56.465
2020-04-28	0.944	521.883	0.801	57.266
2020-04-29	0.623	522.506	0.713	57.979
2020-04-30	0.446	522.952	0.631	58.61
2020-05-01	0.344	523.296	0.549	59.159
2020-05-02	0.275	523.571	0.467	59.626
2020-05-03	0.219	523.79	0.385	60.011
2020-05-04	0.171	523.961	0.301	60.312
2020-05-05	0.13	524.091	0.213	60.525
2020-05-06	0.095	524.186	0.137	60.662
2020-05-07	0.0	524.186	0.085	60.747
2020-05-08	0.0	524.186	0.053	60.8
2020-05-09	0.0	524.186	0.035	60.835
2020-05-10	0.0	524.186	0.025	60.86
2020-05-11	0.0	524.186	0.019	60.879
2020-05-12	0.0	524.186	0.016	60.895
2020-05-13	0.0	524.186	0.012	60.907
2020-05-14	0.0	524.186	0.01	60.917
2020-05-15	0.0	524.186	0.007	60.924
2020-05-16	0.0	524.186	0.0	60.924
2020-05-17	0.0	524.186	0.0	60.924
2020-05-18	0.0	524.186	0.0	60.924
2020-05-19	0.0	524.186	0.0	60.924
2020-05-20	0.0	524.186	0.0	60.924
2020-05-21	0.0	524.186	0.0	60.924
2020-05-22	0.0	524.186	0.0	60.924
2020-05-23	0.0	524.186	0.0	60.924
2020-05-24	0.0	524.186	0.0	60.924
2020-05-25	0.0	524.186	0.0	60.924
2020-05-26	0.0	524.186	0.0	60.924
2020-05-27	0.0	524.186	0.0	60.924
2020-05-28	0.0	524.186	0.0	60.924
2020-05-29	0.0	524.186	0.0	60.924
2020-05-30	0.0	524.186	0.0	60.924
2020-05-31	0.0	524.186	0.0	60.924
2020-06-01	0.0	524.186	0.0	60.924
2020-06-02	0.0	524.186	0.0	60.924
2020-06-03	0.0	524.186	0.0	60.924
2020-06-04	0.0	524.186	0.0	60.924
2020-06-05	0.0	524.186	0.0	60.924
2020-06-06	0.0	524.186	0.0	60.924
2020-06-07	0.0	524.186	0.0	60.924
2020-06-08	0.0	524.186	0.0	60.924
2020-06-09	0.0	524.186	0.0	60.924
2020-06-10	0.0	524.186	0.0	60.924
