Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-06
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-07
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-08
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-09
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-10
Doniphan	1.0	0.0	0.0	0.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-11
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-12
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-13
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-14
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-15
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-16
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-17
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-18
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-19
Doniphan	1.0	0.0	0.0	1.0	0.00013017	0.0	5.0	2.0	1.25	0.00065085	0.00026034	0.0001627125	2020-04-20
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-21
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-22
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-23
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-24
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-25
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-26
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-27
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-28
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-29
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-04-30
Doniphan	3.0	0.0	0.0	3.0	0.00039052	0.0	15.0	6.0	3.75	0.0019526	0.00078104	0.00048815	2020-05-01
Doniphan	4.0	0.0	0.0	4.0	0.0005207	0.0	20.0	8.0	5.0	0.0026035	0.0010414	0.000650875	2020-05-02
Doniphan	4.0	0.0	0.0	4.0	0.0005207	0.0	20.0	8.0	5.0	0.0026035	0.0010414	0.000650875	2020-05-03
Doniphan	4.0	0.0	0.0	4.0	0.0005207	0.0	20.0	8.0	5.0	0.0026035	0.0010414	0.000650875	2020-05-04
Doniphan	4.0	0.0	0.0	4.0	0.0005207	0.0	20.0	8.0	5.0	0.0026035	0.0010414	0.000650875	2020-05-05
Doniphan	4.0	0.0	0.0	4.0	0.0005207	0.0	20.0	8.0	5.0	0.0026035	0.0010414	0.000650875	2020-05-06
Doniphan	7.0	0.0	0.0	7.0	0.00091122	0.0	35.0	14.0	8.75	0.0045561	0.00182244	0.001139025	2020-05-07
Doniphan	7.0	0.0	0.0	7.0	0.00091122	0.0	35.0	14.0	8.75	0.0045561	0.00182244	0.001139025	2020-05-08
Doniphan	7.0	0.0	0.0	7.0	0.00091122	0.0	35.0	14.0	8.75	0.0045561	0.00182244	0.001139025	2020-05-09
Doniphan	8.0	0.0	0.0	8.0	0.0010414	0.0	40.0	16.0	10.0	0.005207	0.0020828	0.00130175	2020-05-10
Doniphan	8.0	0.0	0.0	8.0	0.0010414	0.0	40.0	16.0	10.0	0.005207	0.0020828	0.00130175	2020-05-11
Doniphan	8.0	0.0	0.0	8.0	0.0010414	0.0	40.0	16.0	10.0	0.005207	0.0020828	0.00130175	2020-05-12
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-13
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-14
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-15
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-16
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-17
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-18
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-19
Doniphan	9.0	0.0	0.0	9.0	0.00117157	0.0	45.0	18.0	11.25	0.00585785	0.00234314	0.0014644625	2020-05-20
Doniphan	10.0	0.0	0.0	10.0	0.00130174	0.0	50.0	20.0	12.5	0.0065087	0.00260348	0.001627175	2020-05-21
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-22
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-23
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-24
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-25
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-26
Doniphan	12.0	0.0	0.0	12.0	0.00156209	0.0	60.0	24.0	15.0	0.00781045	0.00312418	0.0019526125	2020-05-27
Doniphan	14.0	0.0	0.0	14.0	0.00182244	0.0	70.0	28.0	17.5	0.0091122	0.00364488	0.00227805	2020-05-28
Doniphan	15.0	0.0	0.0	15.0	0.00195262	0.0	75.0	30.0	18.75	0.0097631	0.00390524	0.002440775	2020-05-29
Doniphan	15.0	0.0	0.0	15.0	0.00195262	0.0	75.0	30.0	18.75	0.0097631	0.00390524	0.002440775	2020-05-30
Doniphan	15.0	0.0	0.0	15.0	0.00195262	0.0	75.0	30.0	18.75	0.0097631	0.00390524	0.002440775	2020-05-31
Doniphan	17.0	0.0	0.0	17.0	0.00221297	0.0	85.0	34.0	21.25	0.01106485	0.00442594	0.0027662125	2020-06-01
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-02
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-03
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-04
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-05
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-06
Doniphan	18.0	0.0	0.0	18.0	0.00234314	0.0	90.0	36.0	22.5	0.0117157	0.00468628	0.002928925	2020-06-07
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-08
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-09
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-10
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-11
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-12
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-13
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-14
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-15
Doniphan	20.0	0.0	0.0	20.0	0.00260349	0.0	100.0	40.0	25.0	0.01301745	0.00520698	0.0032543625	2020-06-16
Doniphan	23.0	0.0	0.0	23.0	0.00299401	0.0	115.0	46.0	28.75	0.01497005	0.00598802	0.0037425125	2020-06-17
