Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.744	0.829	0.916	-0.933
2020-04-14	1.1	1.929	0.908	-0.025
2020-04-15	0.726	2.655	0.896	0.871
2020-04-16	0.52	3.175	0.882	1.753
2020-04-17	0.401	3.576	0.865	2.618
2020-04-18	0.32	3.896	0.845	3.463
2020-04-19	0.255	4.151	0.823	4.286
2020-04-20	0.199	4.35	0.801	5.087
2020-04-21	0.151	4.501	0.779	5.866
2020-04-22	0.111	4.612	0.759	6.625
2020-04-23	0.0	4.612	0.74	7.365
2020-04-24	0.0	4.612	0.722	8.087
2020-04-25	0.0	4.612	0.701	8.788
2020-04-26	0.0	4.612	0.679	9.467
2020-04-27	0.0	4.612	0.655	10.122
2020-04-28	0.0	4.612	0.629	10.751
2020-04-29	0.0	4.612	0.604	11.355
2020-04-30	0.0	4.612	0.578	11.933
2020-05-01	0.0	4.612	0.553	12.486
2020-05-02	0.0	4.612	0.528	13.014
2020-05-03	0.0	4.612	0.504	13.518
2020-05-04	0.0	4.612	0.48	13.998
2020-05-05	0.0	4.612	0.457	14.455
2020-05-06	0.0	4.612	0.434	14.889
2020-05-07	0.0	4.612	0.413	15.302
2020-05-08	0.0	4.612	0.392	15.694
2020-05-09	0.0	4.612	0.371	16.065
2020-05-10	0.0	4.612	0.352	16.417
2020-05-11	0.0	4.612	0.334	16.751
2020-05-12	0.0	4.612	0.316	17.067
2020-05-13	0.0	4.612	0.299	17.366
2020-05-14	0.0	4.612	0.283	17.649
2020-05-15	0.0	4.612	0.266	17.915
2020-05-16	0.0	4.612	0.25	18.165
2020-05-17	0.0	4.612	0.234	18.399
2020-05-18	0.0	4.612	0.218	18.617
2020-05-19	0.0	4.612	0.202	18.819
2020-05-20	0.0	4.612	0.188	19.007
2020-05-21	0.0	4.612	0.175	19.182
2020-05-22	0.0	4.612	0.164	19.346
2020-05-23	0.0	4.612	0.154	19.5
2020-05-24	0.0	4.612	0.146	19.646
2020-05-25	0.0	4.612	0.138	19.784
2020-05-26	0.0	4.612	0.13	19.914
2020-05-27	0.0	4.612	0.122	20.036
2020-05-28	0.0	4.612	0.115	20.151
2020-05-29	0.0	4.612	0.107	20.258
2020-05-30	0.0	4.612	0.099	20.357
2020-05-31	0.0	4.612	0.092	20.449
2020-06-01	0.0	4.612	0.086	20.535
2020-06-02	0.0	4.612	0.081	20.616
2020-06-03	0.0	4.612	0.076	20.692
2020-06-04	0.0	4.612	0.071	20.763
2020-06-05	0.0	4.612	0.067	20.83
2020-06-06	0.0	4.612	0.062	20.892
2020-06-07	0.0	4.612	0.058	20.95
2020-06-08	0.0	4.612	0.053	21.003
2020-06-09	0.0	4.612	0.049	21.052
2020-06-10	0.0	4.612	0.044	21.096
2020-06-11	0.0	4.612	0.04	21.136
2020-06-12	0.0	4.612	0.036	21.172
2020-06-13	0.0	4.612	0.032	21.204
2020-06-14	0.0	4.612	0.029	21.233
2020-06-15	0.0	4.612	0.025	21.258
2020-06-16	0.0	4.612	0.023	21.281
2020-06-17	0.0	4.612	0.02	21.301
2020-06-18	0.0	4.612	0.017	21.318
2020-06-19	0.0	4.612	0.014	21.332
2020-06-20	0.0	4.612	0.011	21.343
2020-06-21	0.0	4.612	0.008	21.351
2020-06-22	0.0	4.612	0.005	21.356
2020-06-23	0.0	4.612	0.003	21.359
2020-06-24	0.0	4.612	0.002	21.361
2020-06-25	0.0	4.612	0.001	21.362
2020-06-26	0.0	4.612	0.001	21.363
2020-06-27	0.0	4.612	0.001	21.364
2020-06-28	0.0	4.612	0.001	21.365
2020-06-29	0.0	4.612	0.0	21.365
2020-06-30	0.0	4.612	0.0	21.365
2020-07-01	0.0	4.612	0.0	21.365
2020-07-02	0.0	4.612	0.0	21.365
2020-07-03	0.0	4.612	0.0	21.365
2020-07-04	0.0	4.612	0.0	21.365
2020-07-05	0.0	4.612	0.0	21.365
2020-07-06	0.0	4.612	0.0	21.365
2020-07-07	0.0	4.612	0.0	21.365
2020-07-08	0.0	4.612	0.0	21.365
2020-07-09	0.0	4.612	0.0	21.365
2020-07-10	0.0	4.612	0.0	21.365
2020-07-11	0.0	4.612	0.0	21.365
2020-07-12	0.0	4.612	0.0	21.365
2020-07-13	0.0	4.612	0.0	21.365
