Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.124	22.124	0.0	1.0
2020-04-18	1.114	23.238	0.0	1.0
2020-04-19	1.1	24.338	0.0	1.0
2020-04-20	1.083	25.421	0.0	1.0
2020-04-21	1.062	26.483	0.0	1.0
2020-04-22	1.037	27.52	0.0	1.0
2020-04-23	1.01	28.53	0.0	1.0
2020-04-24	0.983	29.513	0.0	1.0
2020-04-25	0.956	30.469	0.0	1.0
2020-04-26	0.932	31.401	0.0	1.0
2020-04-27	0.909	32.31	0.0	1.0
2020-04-28	0.886	33.196	0.0	1.0
2020-04-29	0.861	34.057	0.0	1.0
2020-04-30	0.834	34.891	0.0	1.0
2020-05-01	0.804	35.695	0.0	1.0
2020-05-02	0.773	36.468	0.0	1.0
2020-05-03	0.741	37.209	0.0	1.0
2020-05-04	0.71	37.919	0.0	1.0
2020-05-05	0.679	38.598	0.0	1.0
2020-05-06	0.648	39.246	0.0	1.0
2020-05-07	0.619	39.865	0.0	1.0
2020-05-08	0.59	40.455	0.0	1.0
2020-05-09	0.561	41.016	0.0	1.0
2020-05-10	0.533	41.549	0.0	1.0
2020-05-11	0.507	42.056	0.0	1.0
2020-05-12	0.481	42.537	0.0	1.0
2020-05-13	0.456	42.993	0.0	1.0
2020-05-14	0.432	43.425	0.0	1.0
2020-05-15	0.41	43.835	0.0	1.0
2020-05-16	0.388	44.223	0.0	1.0
2020-05-17	0.367	44.59	0.0	1.0
2020-05-18	0.347	44.937	0.0	1.0
2020-05-19	0.327	45.264	0.0	1.0
2020-05-20	0.307	45.571	0.0	1.0
2020-05-21	0.288	45.859	0.0	1.0
2020-05-22	0.268	46.127	0.0	1.0
2020-05-23	0.248	46.375	0.0	1.0
2020-05-24	0.23	46.605	0.0	1.0
2020-05-25	0.215	46.82	0.0	1.0
2020-05-26	0.201	47.021	0.0	1.0
2020-05-27	0.189	47.21	0.0	1.0
2020-05-28	0.179	47.389	0.0	1.0
2020-05-29	0.169	47.558	0.0	1.0
2020-05-30	0.16	47.718	0.0	1.0
2020-05-31	0.15	47.868	0.0	1.0
2020-06-01	0.141	48.009	0.0	1.0
2020-06-02	0.131	48.14	0.0	1.0
2020-06-03	0.122	48.262	0.0	1.0
2020-06-04	0.113	48.375	0.0	1.0
2020-06-05	0.106	48.481	0.0	1.0
2020-06-06	0.099	48.58	0.0	1.0
2020-06-07	0.093	48.673	0.0	1.0
2020-06-08	0.087	48.76	0.0	1.0
2020-06-09	0.082	48.842	0.0	1.0
2020-06-10	0.076	48.918	0.0	1.0
2020-06-11	0.071	48.989	0.0	1.0
2020-06-12	0.065	49.054	0.0	1.0
2020-06-13	0.06	49.114	0.0	1.0
2020-06-14	0.054	49.168	0.0	1.0
2020-06-15	0.049	49.217	0.0	1.0
2020-06-16	0.044	49.261	0.0	1.0
2020-06-17	0.039	49.3	0.0	1.0
2020-06-18	0.035	49.335	0.0	1.0
2020-06-19	0.031	49.366	0.0	1.0
2020-06-20	0.028	49.394	0.0	1.0
2020-06-21	0.024	49.418	0.0	1.0
2020-06-22	0.02	49.438	0.0	1.0
2020-06-23	0.017	49.455	0.0	1.0
2020-06-24	0.013	49.468	0.0	1.0
2020-06-25	0.009	49.477	0.0	1.0
2020-06-26	0.006	49.483	0.0	1.0
2020-06-27	0.004	49.487	0.0	1.0
2020-06-28	0.002	49.489	0.0	1.0
2020-06-29	0.002	49.491	0.0	1.0
2020-06-30	0.001	49.492	0.0	1.0
2020-07-01	0.001	49.493	0.0	1.0
2020-07-02	0.001	49.494	0.0	1.0
2020-07-03	0.001	49.495	0.0	1.0
2020-07-04	0.0	49.495	0.0	1.0
2020-07-05	0.0	49.495	0.0	1.0
2020-07-06	0.0	49.495	0.0	1.0
2020-07-07	0.0	49.495	0.0	1.0
2020-07-08	0.0	49.495	0.0	1.0
2020-07-09	0.0	49.495	0.0	1.0
2020-07-10	0.0	49.495	0.0	1.0
2020-07-11	0.0	49.495	0.0	1.0
2020-07-12	0.0	49.495	0.0	1.0
2020-07-13	0.0	49.495	0.0	1.0
2020-07-14	0.0	49.495	0.0	1.0
2020-07-15	0.0	49.495	0.0	1.0
2020-07-16	0.0	49.495	0.0	1.0
2020-07-17	0.0	49.495	0.0	1.0
2020-07-18	0.0	49.495	0.0	1.0
2020-07-19	0.0	49.495	0.0	1.0
2020-07-20	0.0	49.495	0.0	1.0
2020-07-21	0.0	49.495	0.0	1.0
2020-07-22	0.0	49.495	0.0	1.0
2020-07-23	0.0	49.495	0.0	1.0
2020-07-24	0.0	49.495	0.0	1.0
2020-07-25	0.0	49.495	0.0	1.0
2020-07-26	0.0	49.495	0.0	1.0
2020-07-27	0.0	49.495	0.0	1.0
2020-07-28	0.0	49.495	0.0	1.0
2020-07-29	0.0	49.495	0.0	1.0
2020-07-30	0.0	49.495	0.0	1.0
2020-07-31	0.0	49.495	0.0	1.0
2020-08-01	0.0	49.495	0.0	1.0
2020-08-02	0.0	49.495	0.0	1.0
2020-08-03	0.0	49.495	0.0	1.0
2020-08-04	0.0	49.495	0.0	1.0
2020-08-05	0.0	49.495	0.0	1.0
2020-08-06	0.0	49.495	0.0	1.0
2020-08-07	0.0	49.495	0.0	1.0
2020-08-08	0.0	49.495	0.0	1.0
2020-08-09	0.0	49.495	0.0	1.0
2020-08-10	0.0	49.495	0.0	1.0
2020-08-11	0.0	49.495	0.0	1.0
2020-08-12	0.0	49.495	0.0	1.0
2020-08-13	0.0	49.495	0.0	1.0
2020-08-14	0.0	49.495	0.0	1.0
2020-08-15	0.0	49.495	0.0	1.0
2020-08-16	0.0	49.495	0.0	1.0
2020-08-17	0.0	49.495	0.0	1.0
2020-08-18	0.0	49.495	0.0	1.0
2020-08-19	0.0	49.495	0.0	1.0
2020-08-20	0.0	49.495	0.0	1.0
2020-08-21	0.0	49.495	0.0	1.0
2020-08-22	0.0	49.495	0.0	1.0
2020-08-23	0.0	49.495	0.0	1.0
2020-08-24	0.0	49.495	0.0	1.0
2020-08-25	0.0	49.495	0.0	1.0
2020-08-26	0.0	49.495	0.0	1.0
2020-08-27	0.0	49.495	0.0	1.0
2020-08-28	0.0	49.495	0.0	1.0
2020-08-29	0.0	49.495	0.0	1.0
2020-08-30	0.0	49.495	0.0	1.0
