Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	77.658	1322.658	1.067	27.067
2020-04-14	76.944	1399.602	1.159	28.226
2020-04-15	75.943	1475.545	1.26	29.486
2020-04-16	74.798	1550.343	1.361	30.847
2020-04-17	73.357	1623.7	1.459	32.306
2020-04-18	71.624	1695.324	1.542	33.848
2020-04-19	69.757	1765.081	1.607	35.455
2020-04-20	67.895	1832.976	1.644	37.099
2020-04-21	66.044	1899.02	1.665	38.764
2020-04-22	64.34	1963.36	1.671	40.435
2020-04-23	62.778	2026.138	1.668	42.103
2020-04-24	61.189	2087.327	1.653	43.756
2020-04-25	59.453	2146.78	1.631	45.387
2020-04-26	57.567	2204.347	1.607	46.994
2020-04-27	55.536	2259.883	1.576	48.57
2020-04-28	53.366	2313.249	1.538	50.108
2020-04-29	51.195	2364.444	1.498	51.606
2020-04-30	49.024	2413.468	1.458	53.064
2020-05-01	46.875	2460.343	1.419	54.483
2020-05-02	44.771	2505.114	1.382	55.865
2020-05-03	42.729	2547.843	1.348	57.213
2020-05-04	40.715	2588.558	1.314	58.527
2020-05-05	38.749	2627.307	1.277	59.804
2020-05-06	36.835	2664.142	1.237	61.041
2020-05-07	34.991	2699.133	1.193	62.234
2020-05-08	33.197	2732.33	1.146	63.38
2020-05-09	31.486	2763.816	1.1	64.48
2020-05-10	29.856	2793.672	1.053	65.533
2020-05-11	28.302	2821.974	1.007	66.54
2020-05-12	26.804	2848.778	0.962	67.502
2020-05-13	25.36	2874.138	0.918	68.42
2020-05-14	23.959	2898.097	0.875	69.295
2020-05-15	22.585	2920.682	0.832	70.127
2020-05-16	21.223	2941.905	0.791	70.918
2020-05-17	19.86	2961.765	0.752	71.67
2020-05-18	18.496	2980.261	0.713	72.383
2020-05-19	17.157	2997.418	0.676	73.059
2020-05-20	15.914	3013.332	0.641	73.7
2020-05-21	14.819	3028.151	0.608	74.308
2020-05-22	13.867	3042.018	0.576	74.884
2020-05-23	13.049	3055.067	0.545	75.429
2020-05-24	12.339	3067.406	0.515	75.944
