Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-16
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-17
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-18
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-19
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-20
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-21
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-22
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-23
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-24
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-25
Marion	15.0	0.0	0.0	15.0	0.00151088	0.0	75.0	30.0	18.75	0.0075544	0.00302176	0.0018886	2020-05-26
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-05-27
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-05-28
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-05-29
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-05-30
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-05-31
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-01
Marion	16.0	1.0	0.0	15.0	0.0016116	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-02
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-03
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-04
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-05
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-06
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-07
Marion	17.0	1.0	0.0	16.0	0.00171233	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-08
Marion	18.0	1.0	0.0	17.0	0.00181305	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-09
Marion	18.0	1.0	0.0	17.0	0.00181305	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-10
Marion	18.0	1.0	0.0	17.0	0.00181305	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-11
Marion	19.0	1.0	0.0	18.0	0.00191378	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-12
Marion	19.0	1.0	0.0	18.0	0.00191378	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-13
Marion	19.0	1.0	0.0	18.0	0.00191378	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-14
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-15
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-16
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-17
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-18
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-19
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-20
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-21
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-22
Marion	21.0	1.0	0.0	20.0	0.00211523	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-23
Marion	23.0	1.0	0.0	22.0	0.00231668	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-24
Marion	23.0	1.0	0.0	22.0	0.00231668	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-25
Marion	25.0	1.0	0.0	24.0	0.00251813	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-26
Marion	26.0	1.0	0.0	25.0	0.00261886	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-27
Marion	26.0	1.0	0.0	25.0	0.00261886	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-28
Marion	26.0	1.0	0.0	25.0	0.00261886	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-29
Marion	26.0	1.0	0.0	25.0	0.00261886	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-06-30
Marion	28.0	1.0	0.0	27.0	0.00282031	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-01
Marion	28.0	1.0	0.0	27.0	0.00282031	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-02
Marion	28.0	1.0	0.0	27.0	0.00282031	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-03
Marion	28.0	1.0	0.0	27.0	0.00282031	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-04
Marion	29.0	1.0	0.0	28.0	0.00292103	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-05
Marion	29.0	1.0	0.0	28.0	0.00292103	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-06
Marion	34.0	1.0	0.0	33.0	0.00342466	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-07
Marion	37.0	1.0	0.0	36.0	0.00372683	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-08
Marion	37.0	1.0	0.0	36.0	0.00372683	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-09
Marion	37.0	1.0	0.0	36.0	0.00372683	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-10
Marion	37.0	1.0	0.0	36.0	0.00372683	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-11
Marion	40.0	1.0	0.0	39.0	0.00402901	0.00010073	333.333333333	153.846153846	100.0	0.0335766666667	0.0154969230769	0.010073	2020-07-12
Marion	58.0	2.0	0.0	56.0	0.00584206	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-13
Marion	64.0	2.0	0.0	62.0	0.00644641	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-14
Marion	64.0	2.0	0.0	62.0	0.00644641	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-15
Marion	67.0	2.0	0.0	65.0	0.00674859	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-16
Marion	68.0	2.0	0.0	66.0	0.00684932	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-17
Marion	71.0	2.0	0.0	69.0	0.00715149	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-18
Marion	71.0	2.0	0.0	69.0	0.00715149	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-19
Marion	108.0	2.0	0.0	106.0	0.01087832	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-20
Marion	111.0	2.0	0.0	109.0	0.0111805	0.00020145	666.666666667	307.692307692	200.0	0.06715	0.0309923076923	0.020145	2020-07-21
Marion	111.0	4.0	0.0	107.0	0.0111805	0.0004029	1333.33333333	615.384615385	400.0	0.1343	0.0619846153846	0.04029	2020-07-22
Marion	113.0	4.0	0.0	109.0	0.01138195	0.0004029	1333.33333333	615.384615385	400.0	0.1343	0.0619846153846	0.04029	2020-07-23
Marion	114.0	4.0	0.0	110.0	0.01148268	0.0004029	1333.33333333	615.384615385	400.0	0.1343	0.0619846153846	0.04029	2020-07-24
Marion	116.0	7.0	0.0	109.0	0.01168413	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508	2020-07-25
Marion	117.0	7.0	0.0	110.0	0.01178485	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508	2020-07-26
Marion	117.0	6.0	0.0	111.0	0.01178485	0.00060435	2000.0	923.076923077	600.0	0.20145	0.0929769230769	0.060435	2020-07-27
Marion	119.0	7.0	0.0	112.0	0.0119863	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508	2020-07-28
Marion	122.0	7.0	0.0	115.0	0.01228848	0.00070508	2333.33333333	1076.92307692	700.0	0.235026666667	0.108473846154	0.070508	2020-07-29
Marion	6.698	20.333	137.333	0.509	1.408	7.408	0.00067466	0.00204805	0.0138329	5.127e-05	0.00014182	0.00074617	2020-07-30
