Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.0	1.0	2.987	2.987
2020-04-18	0.0	1.0	2.959	5.946
2020-04-19	0.0	1.0	2.921	8.867
2020-04-20	0.0	1.0	2.877	11.744
2020-04-21	0.0	1.0	2.821	14.565
2020-04-22	0.0	1.0	2.755	17.32
2020-04-23	0.0	1.0	2.683	20.003
2020-04-24	0.0	1.0	2.611	22.614
2020-04-25	0.0	1.0	2.54	25.154
2020-04-26	0.0	1.0	2.474	27.628
2020-04-27	0.0	1.0	2.414	30.042
2020-04-28	0.0	1.0	2.353	32.395
2020-04-29	0.0	1.0	2.287	34.682
2020-04-30	0.0	1.0	2.214	36.896
2020-05-01	0.0	1.0	2.136	39.032
2020-05-02	0.0	1.0	2.052	41.084
2020-05-03	0.0	1.0	1.969	43.053
2020-05-04	0.0	1.0	1.885	44.938
2020-05-05	0.0	1.0	1.803	46.741
2020-05-06	0.0	1.0	1.722	48.463
2020-05-07	0.0	1.0	1.643	50.106
2020-05-08	0.0	1.0	1.566	51.672
2020-05-09	0.0	1.0	1.49	53.162
2020-05-10	0.0	1.0	1.417	54.579
2020-05-11	0.0	1.0	1.346	55.925
2020-05-12	0.0	1.0	1.277	57.202
2020-05-13	0.0	1.0	1.211	58.413
2020-05-14	0.0	1.0	1.148	59.561
2020-05-15	0.0	1.0	1.088	60.649
2020-05-16	0.0	1.0	1.031	61.68
2020-05-17	0.0	1.0	0.975	62.655
2020-05-18	0.0	1.0	0.921	63.576
2020-05-19	0.0	1.0	0.869	64.445
2020-05-20	0.0	1.0	0.816	65.261
2020-05-21	0.0	1.0	0.764	66.025
2020-05-22	0.0	1.0	0.711	66.736
2020-05-23	0.0	1.0	0.66	67.396
2020-05-24	0.0	1.0	0.612	68.008
2020-05-25	0.0	1.0	0.57	68.578
2020-05-26	0.0	1.0	0.533	69.111
2020-05-27	0.0	1.0	0.502	69.613
2020-05-28	0.0	1.0	0.475	70.088
2020-05-29	0.0	1.0	0.449	70.537
2020-05-30	0.0	1.0	0.424	70.961
2020-05-31	0.0	1.0	0.399	71.36
2020-06-01	0.0	1.0	0.374	71.734
2020-06-02	0.0	1.0	0.349	72.083
2020-06-03	0.0	1.0	0.324	72.407
2020-06-04	0.0	1.0	0.301	72.708
2020-06-05	0.0	1.0	0.281	72.989
2020-06-06	0.0	1.0	0.263	73.252
2020-06-07	0.0	1.0	0.247	73.499
2020-06-08	0.0	1.0	0.232	73.731
2020-06-09	0.0	1.0	0.217	73.948
2020-06-10	0.0	1.0	0.203	74.151
2020-06-11	0.0	1.0	0.188	74.339
2020-06-12	0.0	1.0	0.173	74.512
2020-06-13	0.0	1.0	0.159	74.671
2020-06-14	0.0	1.0	0.144	74.815
2020-06-15	0.0	1.0	0.13	74.945
2020-06-16	0.0	1.0	0.116	75.061
2020-06-17	0.0	1.0	0.104	75.165
2020-06-18	0.0	1.0	0.093	75.258
2020-06-19	0.0	1.0	0.083	75.341
2020-06-20	0.0	1.0	0.073	75.414
2020-06-21	0.0	1.0	0.064	75.478
2020-06-22	0.0	1.0	0.054	75.532
2020-06-23	0.0	1.0	0.045	75.577
2020-06-24	0.0	1.0	0.035	75.612
2020-06-25	0.0	1.0	0.025	75.637
2020-06-26	0.0	1.0	0.016	75.653
2020-06-27	0.0	1.0	0.01	75.663
2020-06-28	0.0	1.0	0.006	75.669
2020-06-29	0.0	1.0	0.004	75.673
