Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.0	6.0	2.951	2.951
2020-04-20	0.0	6.0	3.311	6.262
2020-04-21	0.0	6.0	3.674	9.936
2020-04-22	0.0	6.0	4.036	13.972
2020-04-23	0.0	6.0	4.401	18.373
2020-04-24	0.0	6.0	4.78	23.153
2020-04-25	0.0	6.0	5.199	28.352
2020-04-26	0.0	6.0	5.617	33.969
2020-04-27	0.0	6.0	6.02	39.989
2020-04-28	0.0	6.0	6.364	46.353
2020-04-29	0.0	6.0	6.63	52.983
2020-04-30	0.0	6.0	6.783	59.766
2020-05-01	0.0	6.0	6.87	66.636
2020-05-02	0.0	6.0	6.895	73.531
2020-05-03	0.0	6.0	6.882	80.413
2020-05-04	0.0	6.0	6.819	87.232
2020-05-05	0.0	6.0	6.73	93.962
2020-05-06	0.0	6.0	6.629	100.591
2020-05-07	0.0	6.0	6.501	107.092
2020-05-08	0.0	6.0	6.347	113.439
2020-05-09	0.0	6.0	6.182	119.621
2020-05-10	0.0	6.0	6.017	125.638
2020-05-11	0.0	6.0	5.853	131.491
2020-05-12	0.0	6.0	5.702	137.193
2020-05-13	0.0	6.0	5.563	142.756
2020-05-14	0.0	6.0	5.423	148.179
2020-05-15	0.0	6.0	5.269	153.448
2020-05-16	0.0	6.0	5.102	158.55
2020-05-17	0.0	6.0	4.922	163.472
2020-05-18	0.0	6.0	4.729	168.201
2020-05-19	0.0	6.0	4.537	172.738
2020-05-20	0.0	6.0	4.345	177.083
2020-05-21	0.0	6.0	4.154	181.237
2020-05-22	0.0	6.0	3.968	185.205
2020-05-23	0.0	6.0	3.787	188.992
2020-05-24	0.0	6.0	3.608	192.6
2020-05-25	0.0	6.0	3.434	196.034
2020-05-26	0.0	6.0	3.264	199.298
2020-05-27	0.0	6.0	3.101	202.399
2020-05-28	0.0	6.0	2.942	205.341
2020-05-29	0.0	6.0	2.79	208.131
2020-05-30	0.0	6.0	2.646	210.777
2020-05-31	0.0	6.0	2.508	213.285
2020-06-01	0.0	6.0	2.375	215.66
2020-06-02	0.0	6.0	2.247	217.907
2020-06-03	0.0	6.0	2.123	220.03
2020-06-04	0.0	6.0	2.001	222.031
2020-06-05	0.0	6.0	1.881	223.912
2020-06-06	0.0	6.0	1.76	225.672
2020-06-07	0.0	6.0	1.639	227.311
2020-06-08	0.0	6.0	1.52	228.831
2020-06-09	0.0	6.0	1.41	230.241
2020-06-10	0.0	6.0	1.313	231.554
2020-06-11	0.0	6.0	1.229	232.783
2020-06-12	0.0	6.0	1.156	233.939
2020-06-13	0.0	6.0	1.094	235.033
2020-06-14	0.0	6.0	1.035	236.068
2020-06-15	0.0	6.0	0.977	237.045
2020-06-16	0.0	6.0	0.919	237.964
2020-06-17	0.0	6.0	0.861	238.825
2020-06-18	0.0	6.0	0.804	239.629
2020-06-19	0.0	6.0	0.747	240.376
2020-06-20	0.0	6.0	0.695	241.071
2020-06-21	0.0	6.0	0.648	241.719
2020-06-22	0.0	6.0	0.606	242.325
2020-06-23	0.0	6.0	0.568	242.893
2020-06-24	0.0	6.0	0.534	243.427
2020-06-25	0.0	6.0	0.501	243.928
2020-06-26	0.0	6.0	0.467	244.395
2020-06-27	0.0	6.0	0.433	244.828
2020-06-28	0.0	6.0	0.4	245.228
2020-06-29	0.0	6.0	0.366	245.594
2020-06-30	0.0	6.0	0.332	245.926
2020-07-01	0.0	6.0	0.299	246.225
2020-07-02	0.0	6.0	0.268	246.493
2020-07-03	0.0	6.0	0.24	246.733
2020-07-04	0.0	6.0	0.215	246.948
2020-07-05	0.0	6.0	0.191	247.139
2020-07-06	0.0	6.0	0.169	247.308
2020-07-07	0.0	6.0	0.147	247.455
2020-07-08	0.0	6.0	0.125	247.58
2020-07-09	0.0	6.0	0.103	247.683
2020-07-10	0.0	6.0	0.081	247.764
2020-07-11	0.0	6.0	0.057	247.821
2020-07-12	0.0	6.0	0.037	247.858
2020-07-13	0.0	6.0	0.023	247.881
2020-07-14	0.0	6.0	0.014	247.895
2020-07-15	0.0	6.0	0.009	247.904
2020-07-16	0.0	6.0	0.007	247.911
2020-07-17	0.0	6.0	0.005	247.916
2020-07-18	0.0	6.0	0.004	247.92
2020-07-19	0.0	6.0	0.003	247.923
2020-07-20	0.0	6.0	0.003	247.926
2020-07-21	0.0	6.0	0.002	247.928
2020-07-22	0.0	6.0	0.0	247.928
2020-07-23	0.0	6.0	0.0	247.928
2020-07-24	0.0	6.0	0.0	247.928
2020-07-25	0.0	6.0	0.0	247.928
2020-07-26	0.0	6.0	0.0	247.928
2020-07-27	0.0	6.0	0.0	247.928
2020-07-28	0.0	6.0	0.0	247.928
2020-07-29	0.0	6.0	0.0	247.928
2020-07-30	0.0	6.0	0.0	247.928
2020-07-31	0.0	6.0	0.0	247.928
2020-08-01	0.0	6.0	0.0	247.928
2020-08-02	0.0	6.0	0.0	247.928
2020-08-03	0.0	6.0	0.0	247.928
2020-08-04	0.0	6.0	0.0	247.928
2020-08-05	0.0	6.0	0.0	247.928
2020-08-06	0.0	6.0	0.0	247.928
2020-08-07	0.0	6.0	0.0	247.928
2020-08-08	0.0	6.0	0.0	247.928
2020-08-09	0.0	6.0	0.0	247.928
2020-08-10	0.0	6.0	0.0	247.928
2020-08-11	0.0	6.0	0.0	247.928
2020-08-12	0.0	6.0	0.0	247.928
2020-08-13	0.0	6.0	0.0	247.928
2020-08-14	0.0	6.0	0.0	247.928
2020-08-15	0.0	6.0	0.0	247.928
2020-08-16	0.0	6.0	0.0	247.928
2020-08-17	0.0	6.0	0.0	247.928
2020-08-18	0.0	6.0	0.0	247.928
2020-08-19	0.0	6.0	0.0	247.928
2020-08-20	0.0	6.0	0.0	247.928
2020-08-21	0.0	6.0	0.0	247.928
2020-08-22	0.0	6.0	0.0	247.928
2020-08-23	0.0	6.0	0.0	247.928
2020-08-24	0.0	6.0	0.0	247.928
2020-08-25	0.0	6.0	0.0	247.928
2020-08-26	0.0	6.0	0.0	247.928
2020-08-27	0.0	6.0	0.0	247.928
2020-08-28	0.0	6.0	0.0	247.928
2020-08-29	0.0	6.0	0.0	247.928
2020-08-30	0.0	6.0	0.0	247.928
