Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.022	84.022	0.0	3.0
2020-04-20	5.04	89.062	0.0	3.0
2020-04-21	5.031	94.093	0.0	3.0
2020-04-22	4.984	99.077	0.0	3.0
2020-04-23	4.92	103.997	0.0	3.0
2020-04-24	4.845	108.842	0.0	3.0
2020-04-25	4.752	113.594	0.0	3.0
2020-04-26	4.64	118.234	0.0	3.0
2020-04-27	4.519	122.753	0.0	3.0
2020-04-28	4.398	127.151	0.0	3.0
2020-04-29	4.278	131.429	0.0	3.0
2020-04-30	4.168	135.597	0.0	3.0
2020-05-01	4.067	139.664	0.0	3.0
2020-05-02	3.964	143.628	0.0	3.0
2020-05-03	3.851	147.479	0.0	3.0
2020-05-04	3.729	151.208	0.0	3.0
2020-05-05	3.598	154.806	0.0	3.0
2020-05-06	3.457	158.263	0.0	3.0
2020-05-07	3.316	161.579	0.0	3.0
2020-05-08	3.176	164.755	0.0	3.0
2020-05-09	3.037	167.792	0.0	3.0
2020-05-10	2.9	170.692	0.0	3.0
2020-05-11	2.768	173.46	0.0	3.0
2020-05-12	2.638	176.098	0.0	3.0
2020-05-13	2.51	178.608	0.0	3.0
2020-05-14	2.386	180.994	0.0	3.0
2020-05-15	2.267	183.261	0.0	3.0
2020-05-16	2.151	185.412	0.0	3.0
2020-05-17	2.04	187.452	0.0	3.0
2020-05-18	1.934	189.386	0.0	3.0
2020-05-19	1.833	191.219	0.0	3.0
2020-05-20	1.736	192.955	0.0	3.0
2020-05-21	1.643	194.598	0.0	3.0
2020-05-22	1.552	196.15	0.0	3.0
2020-05-23	1.463	197.613	0.0	3.0
2020-05-24	1.375	198.988	0.0	3.0
2020-05-25	1.287	200.275	0.0	3.0
2020-05-26	1.198	201.473	0.0	3.0
2020-05-27	1.111	202.584	0.0	3.0
2020-05-28	1.031	203.615	0.0	3.0
2020-05-29	0.96	204.575	0.0	3.0
2020-05-30	0.898	205.473	0.0	3.0
2020-05-31	0.845	206.318	0.0	3.0
2020-06-01	0.799	207.117	0.0	3.0
2020-06-02	0.757	207.874	0.0	3.0
2020-06-03	0.714	208.588	0.0	3.0
2020-06-04	0.672	209.26	0.0	3.0
2020-06-05	0.63	209.89	0.0	3.0
2020-06-06	0.587	210.477	0.0	3.0
2020-06-07	0.546	211.023	0.0	3.0
2020-06-08	0.508	211.531	0.0	3.0
2020-06-09	0.474	212.005	0.0	3.0
2020-06-10	0.443	212.448	0.0	3.0
2020-06-11	0.416	212.864	0.0	3.0
2020-06-12	0.391	213.255	0.0	3.0
2020-06-13	0.366	213.621	0.0	3.0
2020-06-14	0.341	213.962	0.0	3.0
2020-06-15	0.317	214.279	0.0	3.0
2020-06-16	0.292	214.571	0.0	3.0
2020-06-17	0.267	214.838	0.0	3.0
2020-06-18	0.243	215.081	0.0	3.0
2020-06-19	0.219	215.3	0.0	3.0
2020-06-20	0.196	215.496	0.0	3.0
2020-06-21	0.176	215.672	0.0	3.0
2020-06-22	0.157	215.829	0.0	3.0
2020-06-23	0.14	215.969	0.0	3.0
2020-06-24	0.124	216.093	0.0	3.0
2020-06-25	0.108	216.201	0.0	3.0
2020-06-26	0.092	216.293	0.0	3.0
2020-06-27	0.075	216.368	0.0	3.0
2020-06-28	0.059	216.427	0.0	3.0
2020-06-29	0.042	216.469	0.0	3.0
2020-06-30	0.027	216.496	0.0	3.0
2020-07-01	0.017	216.513	0.0	3.0
2020-07-02	0.01	216.523	0.0	3.0
2020-07-03	0.007	216.53	0.0	3.0
2020-07-04	0.005	216.535	0.0	3.0
2020-07-05	0.004	216.539	0.0	3.0
2020-07-06	0.003	216.542	0.0	3.0
2020-07-07	0.002	216.544	0.0	3.0
2020-07-08	0.002	216.546	0.0	3.0
2020-07-09	0.001	216.547	0.0	3.0
2020-07-10	0.001	216.548	0.0	3.0
2020-07-11	0.0	216.548	0.0	3.0
2020-07-12	0.0	216.548	0.0	3.0
2020-07-13	0.0	216.548	0.0	3.0
2020-07-14	0.0	216.548	0.0	3.0
2020-07-15	0.0	216.548	0.0	3.0
2020-07-16	0.0	216.548	0.0	3.0
2020-07-17	0.0	216.548	0.0	3.0
2020-07-18	0.0	216.548	0.0	3.0
2020-07-19	0.0	216.548	0.0	3.0
2020-07-20	0.0	216.548	0.0	3.0
2020-07-21	0.0	216.548	0.0	3.0
2020-07-22	0.0	216.548	0.0	3.0
2020-07-23	0.0	216.548	0.0	3.0
2020-07-24	0.0	216.548	0.0	3.0
2020-07-25	0.0	216.548	0.0	3.0
2020-07-26	0.0	216.548	0.0	3.0
2020-07-27	0.0	216.548	0.0	3.0
2020-07-28	0.0	216.548	0.0	3.0
2020-07-29	0.0	216.548	0.0	3.0
2020-07-30	0.0	216.548	0.0	3.0
2020-07-31	0.0	216.548	0.0	3.0
2020-08-01	0.0	216.548	0.0	3.0
2020-08-02	0.0	216.548	0.0	3.0
2020-08-03	0.0	216.548	0.0	3.0
2020-08-04	0.0	216.548	0.0	3.0
2020-08-05	0.0	216.548	0.0	3.0
2020-08-06	0.0	216.548	0.0	3.0
2020-08-07	0.0	216.548	0.0	3.0
2020-08-08	0.0	216.548	0.0	3.0
2020-08-09	0.0	216.548	0.0	3.0
2020-08-10	0.0	216.548	0.0	3.0
2020-08-11	0.0	216.548	0.0	3.0
2020-08-12	0.0	216.548	0.0	3.0
2020-08-13	0.0	216.548	0.0	3.0
2020-08-14	0.0	216.548	0.0	3.0
2020-08-15	0.0	216.548	0.0	3.0
2020-08-16	0.0	216.548	0.0	3.0
2020-08-17	0.0	216.548	0.0	3.0
2020-08-18	0.0	216.548	0.0	3.0
2020-08-19	0.0	216.548	0.0	3.0
2020-08-20	0.0	216.548	0.0	3.0
2020-08-21	0.0	216.548	0.0	3.0
2020-08-22	0.0	216.548	0.0	3.0
2020-08-23	0.0	216.548	0.0	3.0
2020-08-24	0.0	216.548	0.0	3.0
2020-08-25	0.0	216.548	0.0	3.0
2020-08-26	0.0	216.548	0.0	3.0
2020-08-27	0.0	216.548	0.0	3.0
2020-08-28	0.0	216.548	0.0	3.0
2020-08-29	0.0	216.548	0.0	3.0
2020-08-30	0.0	216.548	0.0	3.0
