Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	95.56	2070.56	4.147	86.147
2020-04-12	94.682	2165.242	4.243	90.39
2020-04-13	93.45	2258.692	4.297	94.687
2020-04-14	92.041	2350.733	4.312	98.999
2020-04-15	90.267	2441.0	4.304	103.303
2020-04-16	88.136	2529.136	4.265	107.568
2020-04-17	85.838	2614.974	4.209	111.777
2020-04-18	83.547	2698.521	4.146	115.923
2020-04-19	81.269	2779.79	4.066	119.989
2020-04-20	79.172	2858.962	3.97	123.959
2020-04-21	77.25	2936.212	3.866	127.825
2020-04-22	75.295	3011.507	3.763	131.588
2020-04-23	73.159	3084.666	3.661	135.249
2020-04-24	70.838	3155.504	3.566	138.815
2020-04-25	68.339	3223.843	3.48	142.295
2020-04-26	65.668	3289.511	3.392	145.687
2020-04-27	62.997	3352.508	3.295	148.982
2020-04-28	60.326	3412.834	3.191	152.173
2020-04-29	57.681	3470.515	3.078	155.251
2020-04-30	55.092	3525.607	2.958	158.209
2020-05-01	52.58	3578.187	2.838	161.047
2020-05-02	50.101	3628.288	2.717	163.764
2020-05-03	47.682	3675.97	2.598	166.362
2020-05-04	45.327	3721.297	2.482	168.844
2020-05-05	43.057	3764.354	2.368	171.212
2020-05-06	40.85	3805.204	2.257	173.469
2020-05-07	38.745	3843.949	2.148	175.617
2020-05-08	36.739	3880.688	2.042	177.659
2020-05-09	34.826	3915.514	1.939	179.598
2020-05-10	32.983	3948.497	1.84	181.438
2020-05-11	31.206	3979.703	1.745	183.183
2020-05-12	29.482	4009.185	1.655	184.838
2020-05-13	27.792	4036.977	1.569	186.407
2020-05-14	26.116	4063.093	1.486	187.893
2020-05-15	24.438	4087.531	1.406	189.299
2020-05-16	22.76	4110.291	1.328	190.627
2020-05-17	21.112	4131.403	1.252	191.879
2020-05-18	19.583	4150.986	1.176	193.055
2020-05-19	18.235	4169.221	1.101	194.156
2020-05-20	17.064	4186.285	1.025	195.181
2020-05-21	16.057	4202.342	0.951	196.132
2020-05-22	15.184	4217.526	0.882	197.014
2020-05-23	14.373	4231.899	0.821	197.835
2020-05-24	13.57	4245.469	0.769	198.604
2020-05-25	12.766	4258.235	0.723	199.327
2020-05-26	11.962	4270.197	0.684	200.011
2020-05-27	11.157	4281.354	0.647	200.658
2020-05-28	10.366	4291.72	0.611	201.269
2020-05-29	9.646	4301.366	0.575	201.844
2020-05-30	8.997	4310.363	0.539	202.383
2020-05-31	8.414	4318.777	0.503	202.886
2020-06-01	7.894	4326.671	0.467	203.353
2020-06-02	7.421	4334.092	0.434	203.787
2020-06-03	6.954	4341.046	0.405	204.192
2020-06-04	6.486	4347.532	0.379	204.571
2020-06-05	6.018	4353.55	0.356	204.927
2020-06-06	5.549	4359.099	0.334	205.261
2020-06-07	5.08	4364.179	0.313	205.574
2020-06-08	4.611	4368.79	0.292	205.866
2020-06-09	4.153	4372.943	0.271	206.137
2020-06-10	3.727	4376.67	0.25	206.387
2020-06-11	3.337	4380.007	0.229	206.616
2020-06-12	2.981	4382.988	0.208	206.824
2020-06-13	2.655	4385.643	0.187	207.011
2020-06-14	2.348	4387.991	0.168	207.179
2020-06-15	2.045	4390.036	0.15	207.329
2020-06-16	1.74	4391.776	0.134	207.463
2020-06-17	1.432	4393.208	0.12	207.583
2020-06-18	1.119	4394.327	0.106	207.689
2020-06-19	0.794	4395.121	0.092	207.781
2020-06-20	0.511	4395.632	0.078	207.859
2020-06-21	0.315	4395.947	0.064	207.923
2020-06-22	0.199	4396.146	0.05	207.973
2020-06-23	0.131	4396.277	0.036	208.009
2020-06-24	0.094	4396.371	0.023	208.032
2020-06-25	0.073	4396.444	0.014	208.046
2020-06-26	0.058	4396.502	0.009	208.055
2020-06-27	0.046	4396.548	0.006	208.061
2020-06-28	0.036	4396.584	0.004	208.065
2020-06-29	0.027	4396.611	0.003	208.068
2020-06-30	0.02	4396.631	0.003	208.071
2020-07-01	0.0	4396.631	0.002	208.073
2020-07-02	0.0	4396.631	0.002	208.075
2020-07-03	0.0	4396.631	0.001	208.076
2020-07-04	0.0	4396.631	0.0	208.076
2020-07-05	0.0	4396.631	0.0	208.076
2020-07-06	0.0	4396.631	0.0	208.076
2020-07-07	0.0	4396.631	0.0	208.076
2020-07-08	0.0	4396.631	0.0	208.076
2020-07-09	0.0	4396.631	0.0	208.076
2020-07-10	0.0	4396.631	0.0	208.076
2020-07-11	0.0	4396.631	0.0	208.076
2020-07-12	0.0	4396.631	0.0	208.076
2020-07-13	0.0	4396.631	0.0	208.076
2020-07-14	0.0	4396.631	0.0	208.076
2020-07-15	0.0	4396.631	0.0	208.076
2020-07-16	0.0	4396.631	0.0	208.076
2020-07-17	0.0	4396.631	0.0	208.076
2020-07-18	0.0	4396.631	0.0	208.076
2020-07-19	0.0	4396.631	0.0	208.076
2020-07-20	0.0	4396.631	0.0	208.076
2020-07-21	0.0	4396.631	0.0	208.076
2020-07-22	0.0	4396.631	0.0	208.076
2020-07-23	0.0	4396.631	0.0	208.076
2020-07-24	0.0	4396.631	0.0	208.076
2020-07-25	0.0	4396.631	0.0	208.076
2020-07-26	0.0	4396.631	0.0	208.076
2020-07-27	0.0	4396.631	0.0	208.076
2020-07-28	0.0	4396.631	0.0	208.076
2020-07-29	0.0	4396.631	0.0	208.076
2020-07-30	0.0	4396.631	0.0	208.076
2020-07-31	0.0	4396.631	0.0	208.076
2020-08-01	0.0	4396.631	0.0	208.076
2020-08-02	0.0	4396.631	0.0	208.076
2020-08-03	0.0	4396.631	0.0	208.076
2020-08-04	0.0	4396.631	0.0	208.076
2020-08-05	0.0	4396.631	0.0	208.076
2020-08-06	0.0	4396.631	0.0	208.076
2020-08-07	0.0	4396.631	0.0	208.076
2020-08-08	0.0	4396.631	0.0	208.076
2020-08-09	0.0	4396.631	0.0	208.076
2020-08-10	0.0	4396.631	0.0	208.076
2020-08-11	0.0	4396.631	0.0	208.076
2020-08-12	0.0	4396.631	0.0	208.076
2020-08-13	0.0	4396.631	0.0	208.076
2020-08-14	0.0	4396.631	0.0	208.076
2020-08-15	0.0	4396.631	0.0	208.076
2020-08-16	0.0	4396.631	0.0	208.076
2020-08-17	0.0	4396.631	0.0	208.076
2020-08-18	0.0	4396.631	0.0	208.076
2020-08-19	0.0	4396.631	0.0	208.076
2020-08-20	0.0	4396.631	0.0	208.076
2020-08-21	0.0	4396.631	0.0	208.076
2020-08-22	0.0	4396.631	0.0	208.076
2020-08-23	0.0	4396.631	0.0	208.076
2020-08-24	0.0	4396.631	0.0	208.076
2020-08-25	0.0	4396.631	0.0	208.076
2020-08-26	0.0	4396.631	0.0	208.076
2020-08-27	0.0	4396.631	0.0	208.076
2020-08-28	0.0	4396.631	0.0	208.076
2020-08-29	0.0	4396.631	0.0	208.076
2020-08-30	0.0	4396.631	0.0	208.076
