Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	26.902	421.902	0.0	22.0
2020-04-14	27.247	449.149	0.0	22.0
2020-04-15	27.345	476.494	0.0	22.0
2020-04-16	27.293	503.787	0.0	22.0
2020-04-17	27.042	530.829	0.0	22.0
2020-04-18	26.691	557.52	0.0	22.0
2020-04-19	26.288	583.808	0.0	22.0
2020-04-20	25.782	609.59	0.0	22.0
2020-04-21	25.173	634.763	0.0	22.0
2020-04-22	24.517	659.28	0.0	22.0
2020-04-23	23.862	683.142	0.0	22.0
2020-04-24	23.212	706.354	0.0	22.0
2020-04-25	22.613	728.967	0.0	22.0
2020-04-26	22.064	751.031	0.0	22.0
2020-04-27	21.505	772.536	0.0	22.0
2020-04-28	20.895	793.431	0.0	22.0
2020-04-29	20.232	813.663	0.0	22.0
2020-04-30	19.519	833.182	0.0	22.0
2020-05-01	18.756	851.938	0.0	22.0
2020-05-02	17.993	869.931	0.0	22.0
2020-05-03	17.23	887.161	0.0	22.0
2020-05-04	16.474	903.635	0.0	22.0
2020-05-05	15.735	919.37	0.0	22.0
2020-05-06	15.017	934.387	0.0	22.0
2020-05-07	14.31	948.697	0.0	22.0
2020-05-08	13.619	962.316	0.0	22.0
2020-05-09	12.946	975.262	0.0	22.0
2020-05-10	12.298	987.56	0.0	22.0
2020-05-11	11.667	999.227	0.0	22.0
2020-05-12	11.066	1010.293	0.0	22.0
2020-05-13	10.493	1020.786	0.0	22.0
2020-05-14	9.947	1030.733	0.0	22.0
2020-05-15	9.42	1040.153	0.0	22.0
2020-05-16	8.913	1049.066	0.0	22.0
2020-05-17	8.421	1057.487	0.0	22.0
2020-05-18	7.938	1065.425	0.0	22.0
2020-05-19	7.459	1072.884	0.0	22.0
2020-05-20	6.98	1079.864	0.0	22.0
2020-05-21	6.501	1086.365	0.0	22.0
2020-05-22	6.03	1092.395	0.0	22.0
2020-05-23	5.593	1097.988	0.0	22.0
2020-05-24	5.208	1103.196	0.0	22.0
2020-05-25	4.874	1108.07	0.0	22.0
2020-05-26	4.586	1112.656	0.0	22.0
2020-05-27	4.337	1116.993	0.0	22.0
2020-05-28	4.105	1121.098	0.0	22.0
2020-05-29	3.876	1124.974	0.0	22.0
2020-05-30	3.646	1128.62	0.0	22.0
2020-05-31	3.416	1132.036	0.0	22.0
2020-06-01	3.187	1135.223	0.0	22.0
2020-06-02	2.961	1138.184	0.0	22.0
2020-06-03	2.755	1140.939	0.0	22.0
2020-06-04	2.57	1143.509	0.0	22.0
2020-06-05	2.403	1145.912	0.0	22.0
2020-06-06	2.255	1148.167	0.0	22.0
2020-06-07	2.12	1150.287	0.0	22.0
2020-06-08	1.986	1152.273	0.0	22.0
2020-06-09	1.853	1154.126	0.0	22.0
2020-06-10	1.719	1155.845	0.0	22.0
2020-06-11	1.585	1157.43	0.0	22.0
2020-06-12	1.451	1158.881	0.0	22.0
2020-06-13	1.317	1160.198	0.0	22.0
2020-06-14	1.186	1161.384	0.0	22.0
2020-06-15	1.064	1162.448	0.0	22.0
2020-06-16	0.953	1163.401	0.0	22.0
2020-06-17	0.852	1164.253	0.0	22.0
2020-06-18	0.758	1165.011	0.0	22.0
2020-06-19	0.671	1165.682	0.0	22.0
2020-06-20	0.584	1166.266	0.0	22.0
2020-06-21	0.497	1166.763	0.0	22.0
2020-06-22	0.409	1167.172	0.0	22.0
2020-06-23	0.32	1167.492	0.0	22.0
2020-06-24	0.227	1167.719	0.0	22.0
2020-06-25	0.146	1167.865	0.0	22.0
2020-06-26	0.09	1167.955	0.0	22.0
2020-06-27	0.057	1168.012	0.0	22.0
2020-06-28	0.037	1168.049	0.0	22.0
2020-06-29	0.027	1168.076	0.0	22.0
2020-06-30	0.021	1168.097	0.0	22.0
2020-07-01	0.017	1168.114	0.0	22.0
2020-07-02	0.013	1168.127	0.0	22.0
2020-07-03	0.01	1168.137	0.0	22.0
2020-07-04	0.008	1168.145	0.0	22.0
2020-07-05	0.006	1168.151	0.0	22.0
2020-07-06	0.0	1168.151	0.0	22.0
2020-07-07	0.0	1168.151	0.0	22.0
2020-07-08	0.0	1168.151	0.0	22.0
2020-07-09	0.0	1168.151	0.0	22.0
2020-07-10	0.0	1168.151	0.0	22.0
2020-07-11	0.0	1168.151	0.0	22.0
2020-07-12	0.0	1168.151	0.0	22.0
2020-07-13	0.0	1168.151	0.0	22.0
2020-07-14	0.0	1168.151	0.0	22.0
2020-07-15	0.0	1168.151	0.0	22.0
2020-07-16	0.0	1168.151	0.0	22.0
2020-07-17	0.0	1168.151	0.0	22.0
2020-07-18	0.0	1168.151	0.0	22.0
2020-07-19	0.0	1168.151	0.0	22.0
2020-07-20	0.0	1168.151	0.0	22.0
2020-07-21	0.0	1168.151	0.0	22.0
2020-07-22	0.0	1168.151	0.0	22.0
2020-07-23	0.0	1168.151	0.0	22.0
2020-07-24	0.0	1168.151	0.0	22.0
2020-07-25	0.0	1168.151	0.0	22.0
2020-07-26	0.0	1168.151	0.0	22.0
2020-07-27	0.0	1168.151	0.0	22.0
2020-07-28	0.0	1168.151	0.0	22.0
2020-07-29	0.0	1168.151	0.0	22.0
2020-07-30	0.0	1168.151	0.0	22.0
2020-07-31	0.0	1168.151	0.0	22.0
2020-08-01	0.0	1168.151	0.0	22.0
2020-08-02	0.0	1168.151	0.0	22.0
2020-08-03	0.0	1168.151	0.0	22.0
2020-08-04	0.0	1168.151	0.0	22.0
2020-08-05	0.0	1168.151	0.0	22.0
2020-08-06	0.0	1168.151	0.0	22.0
2020-08-07	0.0	1168.151	0.0	22.0
2020-08-08	0.0	1168.151	0.0	22.0
2020-08-09	0.0	1168.151	0.0	22.0
2020-08-10	0.0	1168.151	0.0	22.0
2020-08-11	0.0	1168.151	0.0	22.0
2020-08-12	0.0	1168.151	0.0	22.0
2020-08-13	0.0	1168.151	0.0	22.0
2020-08-14	0.0	1168.151	0.0	22.0
2020-08-15	0.0	1168.151	0.0	22.0
2020-08-16	0.0	1168.151	0.0	22.0
2020-08-17	0.0	1168.151	0.0	22.0
2020-08-18	0.0	1168.151	0.0	22.0
2020-08-19	0.0	1168.151	0.0	22.0
2020-08-20	0.0	1168.151	0.0	22.0
2020-08-21	0.0	1168.151	0.0	22.0
2020-08-22	0.0	1168.151	0.0	22.0
2020-08-23	0.0	1168.151	0.0	22.0
2020-08-24	0.0	1168.151	0.0	22.0
2020-08-25	0.0	1168.151	0.0	22.0
2020-08-26	0.0	1168.151	0.0	22.0
2020-08-27	0.0	1168.151	0.0	22.0
2020-08-28	0.0	1168.151	0.0	22.0
2020-08-29	0.0	1168.151	0.0	22.0
2020-08-30	0.0	1168.151	0.0	22.0
