Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.867	38.867	0.0	0.0
2020-04-12	1.801	40.668	0.0	0.0
2020-04-13	1.73	42.398	0.0	0.0
2020-04-14	1.66	44.058	0.0	0.0
2020-04-15	1.59	45.648	0.0	0.0
2020-04-16	1.52	47.168	0.0	0.0
2020-04-17	1.452	48.62	0.0	0.0
2020-04-18	1.386	50.006	0.0	0.0
2020-04-19	1.32	51.326	0.0	0.0
2020-04-20	1.256	52.582	0.0	0.0
2020-04-21	1.194	53.776	0.0	0.0
2020-04-22	1.135	54.911	0.0	0.0
2020-04-23	1.076	55.987	0.0	0.0
2020-04-24	1.021	57.008	0.0	0.0
2020-04-25	0.968	57.976	0.0	0.0
2020-04-26	0.918	58.894	0.0	0.0
2020-04-27	0.869	59.763	0.0	0.0
2020-04-28	0.822	60.585	0.0	0.0
2020-04-29	0.777	61.362	0.0	0.0
2020-04-30	0.732	62.094	0.0	0.0
2020-05-01	0.688	62.782	0.0	0.0
2020-05-02	0.644	63.426	0.0	0.0
2020-05-03	0.6	64.026	0.0	0.0
2020-05-04	0.556	64.582	0.0	0.0
2020-05-05	0.516	65.098	0.0	0.0
2020-05-06	0.481	65.579	0.0	0.0
2020-05-07	0.45	66.029	0.0	0.0
2020-05-08	0.423	66.452	0.0	0.0
2020-05-09	0.4	66.852	0.0	0.0
2020-05-10	0.379	67.231	0.0	0.0
2020-05-11	0.358	67.589	0.0	0.0
2020-05-12	0.336	67.925	0.0	0.0
2020-05-13	0.315	68.24	0.0	0.0
2020-05-14	0.294	68.534	0.0	0.0
2020-05-15	0.273	68.807	0.0	0.0
2020-05-16	0.254	69.061	0.0	0.0
2020-05-17	0.237	69.298	0.0	0.0
2020-05-18	0.222	69.52	0.0	0.0
2020-05-19	0.208	69.728	0.0	0.0
2020-05-20	0.196	69.924	0.0	0.0
2020-05-21	0.183	70.107	0.0	0.0
2020-05-22	0.171	70.278	0.0	0.0
2020-05-23	0.159	70.437	0.0	0.0
2020-05-24	0.146	70.583	0.0	0.0
2020-05-25	0.134	70.717	0.0	0.0
2020-05-26	0.121	70.838	0.0	0.0
2020-05-27	0.109	70.947	0.0	0.0
2020-05-28	0.098	71.045	0.0	0.0
2020-05-29	0.088	71.133	0.0	0.0
2020-05-30	0.079	71.212	0.0	0.0
2020-05-31	0.07	71.282	0.0	0.0
2020-06-01	0.062	71.344	0.0	0.0
2020-06-02	0.054	71.398	0.0	0.0
2020-06-03	0.046	71.444	0.0	0.0
2020-06-04	0.038	71.482	0.0	0.0
2020-06-05	0.029	71.511	0.0	0.0
2020-06-06	0.021	71.532	0.0	0.0
2020-06-07	0.013	71.545	0.0	0.0
2020-06-08	0.008	71.553	0.0	0.0
2020-06-09	0.005	71.558	0.0	0.0
2020-06-10	0.003	71.561	0.0	0.0
2020-06-11	0.002	71.563	0.0	0.0
2020-06-12	0.002	71.565	0.0	0.0
2020-06-13	0.002	71.567	0.0	0.0
2020-06-14	0.001	71.568	0.0	0.0
2020-06-15	0.001	71.569	0.0	0.0
2020-06-16	0.001	71.57	0.0	0.0
2020-06-17	0.001	71.571	0.0	0.0
2020-06-18	0.0	71.571	0.0	0.0
2020-06-19	0.0	71.571	0.0	0.0
2020-06-20	0.0	71.571	0.0	0.0
2020-06-21	0.0	71.571	0.0	0.0
2020-06-22	0.0	71.571	0.0	0.0
2020-06-23	0.0	71.571	0.0	0.0
2020-06-24	0.0	71.571	0.0	0.0
2020-06-25	0.0	71.571	0.0	0.0
2020-06-26	0.0	71.571	0.0	0.0
2020-06-27	0.0	71.571	0.0	0.0
2020-06-28	0.0	71.571	0.0	0.0
2020-06-29	0.0	71.571	0.0	0.0
2020-06-30	0.0	71.571	0.0	0.0
2020-07-01	0.0	71.571	0.0	0.0
2020-07-02	0.0	71.571	0.0	0.0
2020-07-03	0.0	71.571	0.0	0.0
2020-07-04	0.0	71.571	0.0	0.0
2020-07-05	0.0	71.571	0.0	0.0
2020-07-06	0.0	71.571	0.0	0.0
2020-07-07	0.0	71.571	0.0	0.0
2020-07-08	0.0	71.571	0.0	0.0
2020-07-09	0.0	71.571	0.0	0.0
2020-07-10	0.0	71.571	0.0	0.0
2020-07-11	0.0	71.571	0.0	0.0
2020-07-12	0.0	71.571	0.0	0.0
2020-07-13	0.0	71.571	0.0	0.0
2020-07-14	0.0	71.571	0.0	0.0
2020-07-15	0.0	71.571	0.0	0.0
2020-07-16	0.0	71.571	0.0	0.0
2020-07-17	0.0	71.571	0.0	0.0
2020-07-18	0.0	71.571	0.0	0.0
2020-07-19	0.0	71.571	0.0	0.0
2020-07-20	0.0	71.571	0.0	0.0
2020-07-21	0.0	71.571	0.0	0.0
2020-07-22	0.0	71.571	0.0	0.0
2020-07-23	0.0	71.571	0.0	0.0
2020-07-24	0.0	71.571	0.0	0.0
2020-07-25	0.0	71.571	0.0	0.0
2020-07-26	0.0	71.571	0.0	0.0
2020-07-27	0.0	71.571	0.0	0.0
2020-07-28	0.0	71.571	0.0	0.0
2020-07-29	0.0	71.571	0.0	0.0
2020-07-30	0.0	71.571	0.0	0.0
2020-07-31	0.0	71.571	0.0	0.0
2020-08-01	0.0	71.571	0.0	0.0
2020-08-02	0.0	71.571	0.0	0.0
2020-08-03	0.0	71.571	0.0	0.0
2020-08-04	0.0	71.571	0.0	0.0
2020-08-05	0.0	71.571	0.0	0.0
2020-08-06	0.0	71.571	0.0	0.0
2020-08-07	0.0	71.571	0.0	0.0
2020-08-08	0.0	71.571	0.0	0.0
2020-08-09	0.0	71.571	0.0	0.0
2020-08-10	0.0	71.571	0.0	0.0
2020-08-11	0.0	71.571	0.0	0.0
2020-08-12	0.0	71.571	0.0	0.0
2020-08-13	0.0	71.571	0.0	0.0
2020-08-14	0.0	71.571	0.0	0.0
2020-08-15	0.0	71.571	0.0	0.0
2020-08-16	0.0	71.571	0.0	0.0
2020-08-17	0.0	71.571	0.0	0.0
2020-08-18	0.0	71.571	0.0	0.0
2020-08-19	0.0	71.571	0.0	0.0
2020-08-20	0.0	71.571	0.0	0.0
2020-08-21	0.0	71.571	0.0	0.0
2020-08-22	0.0	71.571	0.0	0.0
2020-08-23	0.0	71.571	0.0	0.0
2020-08-24	0.0	71.571	0.0	0.0
2020-08-25	0.0	71.571	0.0	0.0
2020-08-26	0.0	71.571	0.0	0.0
2020-08-27	0.0	71.571	0.0	0.0
2020-08-28	0.0	71.571	0.0	0.0
2020-08-29	0.0	71.571	0.0	0.0
2020-08-30	0.0	71.571	0.0	0.0
