Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.133	38.133	0.0	7.0
2020-04-13	3.105	41.238	0.0	7.0
2020-04-14	3.064	44.302	0.0	7.0
2020-04-15	3.018	47.32	0.0	7.0
2020-04-16	2.96	50.28	0.0	7.0
2020-04-17	2.89	53.17	0.0	7.0
2020-04-18	2.815	55.985	0.0	7.0
2020-04-19	2.739	58.724	0.0	7.0
2020-04-20	2.665	61.389	0.0	7.0
2020-04-21	2.596	63.985	0.0	7.0
2020-04-22	2.533	66.518	0.0	7.0
2020-04-23	2.469	68.987	0.0	7.0
2020-04-24	2.399	71.386	0.0	7.0
2020-04-25	2.323	73.709	0.0	7.0
2020-04-26	2.241	75.95	0.0	7.0
2020-04-27	2.153	78.103	0.0	7.0
2020-04-28	2.066	80.169	0.0	7.0
2020-04-29	1.978	82.147	0.0	7.0
2020-04-30	1.891	84.038	0.0	7.0
2020-05-01	1.806	85.844	0.0	7.0
2020-05-02	1.724	87.568	0.0	7.0
2020-05-03	1.643	89.211	0.0	7.0
2020-05-04	1.563	90.774	0.0	7.0
2020-05-05	1.486	92.26	0.0	7.0
2020-05-06	1.412	93.672	0.0	7.0
2020-05-07	1.339	95.011	0.0	7.0
2020-05-08	1.27	96.281	0.0	7.0
2020-05-09	1.205	97.486	0.0	7.0
2020-05-10	1.142	98.628	0.0	7.0
2020-05-11	1.081	99.709	0.0	7.0
2020-05-12	1.023	100.732	0.0	7.0
2020-05-13	0.967	101.699	0.0	7.0
2020-05-14	0.911	102.61	0.0	7.0
2020-05-15	0.856	103.466	0.0	7.0
2020-05-16	0.801	104.267	0.0	7.0
2020-05-17	0.746	105.013	0.0	7.0
2020-05-18	0.692	105.705	0.0	7.0
2020-05-19	0.642	106.347	0.0	7.0
2020-05-20	0.598	106.945	0.0	7.0
2020-05-21	0.56	107.505	0.0	7.0
2020-05-22	0.526	108.031	0.0	7.0
2020-05-23	0.498	108.529	0.0	7.0
2020-05-24	0.471	109.0	0.0	7.0
2020-05-25	0.445	109.445	0.0	7.0
2020-05-26	0.419	109.864	0.0	7.0
2020-05-27	0.392	110.256	0.0	7.0
2020-05-28	0.366	110.622	0.0	7.0
2020-05-29	0.34	110.962	0.0	7.0
2020-05-30	0.316	111.278	0.0	7.0
2020-05-31	0.295	111.573	0.0	7.0
2020-06-01	0.276	111.849	0.0	7.0
2020-06-02	0.259	112.108	0.0	7.0
2020-06-03	0.243	112.351	0.0	7.0
2020-06-04	0.228	112.579	0.0	7.0
2020-06-05	0.213	112.792	0.0	7.0
2020-06-06	0.197	112.989	0.0	7.0
2020-06-07	0.182	113.171	0.0	7.0
2020-06-08	0.167	113.338	0.0	7.0
2020-06-09	0.151	113.489	0.0	7.0
2020-06-10	0.136	113.625	0.0	7.0
2020-06-11	0.122	113.747	0.0	7.0
2020-06-12	0.109	113.856	0.0	7.0
2020-06-13	0.098	113.954	0.0	7.0
2020-06-14	0.087	114.041	0.0	7.0
2020-06-15	0.077	114.118	0.0	7.0
2020-06-16	0.067	114.185	0.0	7.0
2020-06-17	0.057	114.242	0.0	7.0
2020-06-18	0.047	114.289	0.0	7.0
2020-06-19	0.037	114.326	0.0	7.0
2020-06-20	0.026	114.352	0.0	7.0
2020-06-21	0.017	114.369	0.0	7.0
2020-06-22	0.01	114.379	0.0	7.0
2020-06-23	0.007	114.386	0.0	7.0
2020-06-24	0.004	114.39	0.0	7.0
2020-06-25	0.003	114.393	0.0	7.0
2020-06-26	0.002	114.395	0.0	7.0
2020-06-27	0.002	114.397	0.0	7.0
2020-06-28	0.002	114.399	0.0	7.0
2020-06-29	0.001	114.4	0.0	7.0
2020-06-30	0.001	114.401	0.0	7.0
2020-07-01	0.001	114.402	0.0	7.0
2020-07-02	0.0	114.402	0.0	7.0
2020-07-03	0.0	114.402	0.0	7.0
2020-07-04	0.0	114.402	0.0	7.0
2020-07-05	0.0	114.402	0.0	7.0
2020-07-06	0.0	114.402	0.0	7.0
2020-07-07	0.0	114.402	0.0	7.0
2020-07-08	0.0	114.402	0.0	7.0
2020-07-09	0.0	114.402	0.0	7.0
2020-07-10	0.0	114.402	0.0	7.0
2020-07-11	0.0	114.402	0.0	7.0
2020-07-12	0.0	114.402	0.0	7.0
2020-07-13	0.0	114.402	0.0	7.0
2020-07-14	0.0	114.402	0.0	7.0
2020-07-15	0.0	114.402	0.0	7.0
2020-07-16	0.0	114.402	0.0	7.0
2020-07-17	0.0	114.402	0.0	7.0
2020-07-18	0.0	114.402	0.0	7.0
2020-07-19	0.0	114.402	0.0	7.0
2020-07-20	0.0	114.402	0.0	7.0
2020-07-21	0.0	114.402	0.0	7.0
2020-07-22	0.0	114.402	0.0	7.0
2020-07-23	0.0	114.402	0.0	7.0
2020-07-24	0.0	114.402	0.0	7.0
2020-07-25	0.0	114.402	0.0	7.0
2020-07-26	0.0	114.402	0.0	7.0
2020-07-27	0.0	114.402	0.0	7.0
2020-07-28	0.0	114.402	0.0	7.0
2020-07-29	0.0	114.402	0.0	7.0
2020-07-30	0.0	114.402	0.0	7.0
2020-07-31	0.0	114.402	0.0	7.0
2020-08-01	0.0	114.402	0.0	7.0
2020-08-02	0.0	114.402	0.0	7.0
2020-08-03	0.0	114.402	0.0	7.0
2020-08-04	0.0	114.402	0.0	7.0
2020-08-05	0.0	114.402	0.0	7.0
2020-08-06	0.0	114.402	0.0	7.0
2020-08-07	0.0	114.402	0.0	7.0
2020-08-08	0.0	114.402	0.0	7.0
2020-08-09	0.0	114.402	0.0	7.0
2020-08-10	0.0	114.402	0.0	7.0
2020-08-11	0.0	114.402	0.0	7.0
2020-08-12	0.0	114.402	0.0	7.0
2020-08-13	0.0	114.402	0.0	7.0
2020-08-14	0.0	114.402	0.0	7.0
2020-08-15	0.0	114.402	0.0	7.0
2020-08-16	0.0	114.402	0.0	7.0
2020-08-17	0.0	114.402	0.0	7.0
2020-08-18	0.0	114.402	0.0	7.0
2020-08-19	0.0	114.402	0.0	7.0
2020-08-20	0.0	114.402	0.0	7.0
2020-08-21	0.0	114.402	0.0	7.0
2020-08-22	0.0	114.402	0.0	7.0
2020-08-23	0.0	114.402	0.0	7.0
2020-08-24	0.0	114.402	0.0	7.0
2020-08-25	0.0	114.402	0.0	7.0
2020-08-26	0.0	114.402	0.0	7.0
2020-08-27	0.0	114.402	0.0	7.0
2020-08-28	0.0	114.402	0.0	7.0
2020-08-29	0.0	114.402	0.0	7.0
2020-08-30	0.0	114.402	0.0	7.0
