Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	3.213	167.213	0.36	8.36
2020-04-18	2.878	170.091	0.338	8.698
2020-04-19	2.571	172.662	0.318	9.016
2020-04-20	2.289	174.951	0.298	9.314
2020-04-21	2.024	176.975	0.278	9.592
2020-04-22	1.763	178.738	0.257	9.849
2020-04-23	1.5	180.238	0.237	10.086
2020-04-24	1.235	181.473	0.217	10.303
2020-04-25	0.965	182.438	0.197	10.5
2020-04-26	0.685	183.123	0.178	10.678
2020-04-27	0.441	183.564	0.159	10.837
2020-04-28	0.272	183.836	0.143	10.98
2020-04-29	0.171	184.007	0.128	11.108
2020-04-30	0.113	184.12	0.114	11.222
2020-05-01	0.081	184.201	0.1	11.322
2020-05-02	0.063	184.264	0.087	11.409
2020-05-03	0.05	184.314	0.074	11.483
2020-05-04	0.04	184.354	0.061	11.544
2020-05-05	0.031	184.385	0.048	11.592
2020-05-06	0.024	184.409	0.034	11.626
2020-05-07	0.017	184.426	0.022	11.648
2020-05-08	0.0	184.426	0.013	11.661
2020-05-09	0.0	184.426	0.008	11.669
2020-05-10	0.0	184.426	0.006	11.675
2020-05-11	0.0	184.426	0.004	11.679
2020-05-12	0.0	184.426	0.003	11.682
2020-05-13	0.0	184.426	0.002	11.684
2020-05-14	0.0	184.426	0.002	11.686
2020-05-15	0.0	184.426	0.002	11.688
2020-05-16	0.0	184.426	0.001	11.689
2020-05-17	0.0	184.426	0.0	11.689
2020-05-18	0.0	184.426	0.0	11.689
2020-05-19	0.0	184.426	0.0	11.689
2020-05-20	0.0	184.426	0.0	11.689
2020-05-21	0.0	184.426	0.0	11.689
2020-05-22	0.0	184.426	0.0	11.689
2020-05-23	0.0	184.426	0.0	11.689
2020-05-24	0.0	184.426	0.0	11.689
2020-05-25	0.0	184.426	0.0	11.689
2020-05-26	0.0	184.426	0.0	11.689
2020-05-27	0.0	184.426	0.0	11.689
2020-05-28	0.0	184.426	0.0	11.689
2020-05-29	0.0	184.426	0.0	11.689
2020-05-30	0.0	184.426	0.0	11.689
2020-05-31	0.0	184.426	0.0	11.689
2020-06-01	0.0	184.426	0.0	11.689
2020-06-02	0.0	184.426	0.0	11.689
2020-06-03	0.0	184.426	0.0	11.689
2020-06-04	0.0	184.426	0.0	11.689
2020-06-05	0.0	184.426	0.0	11.689
2020-06-06	0.0	184.426	0.0	11.689
2020-06-07	0.0	184.426	0.0	11.689
2020-06-08	0.0	184.426	0.0	11.689
2020-06-09	0.0	184.426	0.0	11.689
2020-06-10	0.0	184.426	0.0	11.689
2020-06-11	0.0	184.426	0.0	11.689
2020-06-12	0.0	184.426	0.0	11.689
2020-06-13	0.0	184.426	0.0	11.689
2020-06-14	0.0	184.426	0.0	11.689
2020-06-15	0.0	184.426	0.0	11.689
2020-06-16	0.0	184.426	0.0	11.689
2020-06-17	0.0	184.426	0.0	11.689
2020-06-18	0.0	184.426	0.0	11.689
