Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	1.258	27.258	0.0	1.0
2020-04-21	1.246	28.504	0.0	1.0
2020-04-22	1.23	29.734	0.0	1.0
2020-04-23	1.211	30.945	0.0	1.0
2020-04-24	1.188	32.133	0.0	1.0
2020-04-25	1.16	33.293	0.0	1.0
2020-04-26	1.13	34.423	0.0	1.0
2020-04-27	1.1	35.523	0.0	1.0
2020-04-28	1.07	36.593	0.0	1.0
2020-04-29	1.042	37.635	0.0	1.0
2020-04-30	1.017	38.652	0.0	1.0
2020-05-01	0.991	39.643	0.0	1.0
2020-05-02	0.963	40.606	0.0	1.0
2020-05-03	0.932	41.538	0.0	1.0
2020-05-04	0.899	42.437	0.0	1.0
2020-05-05	0.864	43.301	0.0	1.0
2020-05-06	0.829	44.13	0.0	1.0
2020-05-07	0.794	44.924	0.0	1.0
2020-05-08	0.759	45.683	0.0	1.0
2020-05-09	0.725	46.408	0.0	1.0
2020-05-10	0.692	47.1	0.0	1.0
2020-05-11	0.659	47.759	0.0	1.0
2020-05-12	0.628	48.387	0.0	1.0
2020-05-13	0.597	48.984	0.0	1.0
2020-05-14	0.567	49.551	0.0	1.0
2020-05-15	0.538	50.089	0.0	1.0
2020-05-16	0.51	50.599	0.0	1.0
2020-05-17	0.484	51.083	0.0	1.0
2020-05-18	0.458	51.541	0.0	1.0
2020-05-19	0.434	51.975	0.0	1.0
2020-05-20	0.411	52.386	0.0	1.0
2020-05-21	0.388	52.774	0.0	1.0
2020-05-22	0.366	53.14	0.0	1.0
2020-05-23	0.344	53.484	0.0	1.0
2020-05-24	0.322	53.806	0.0	1.0
2020-05-25	0.3	54.106	0.0	1.0
2020-05-26	0.278	54.384	0.0	1.0
2020-05-27	0.258	54.642	0.0	1.0
2020-05-28	0.24	54.882	0.0	1.0
2020-05-29	0.225	55.107	0.0	1.0
2020-05-30	0.211	55.318	0.0	1.0
2020-05-31	0.2	55.518	0.0	1.0
2020-06-01	0.189	55.707	0.0	1.0
2020-06-02	0.179	55.886	0.0	1.0
2020-06-03	0.168	56.054	0.0	1.0
2020-06-04	0.157	56.211	0.0	1.0
2020-06-05	0.147	56.358	0.0	1.0
2020-06-06	0.136	56.494	0.0	1.0
2020-06-07	0.127	56.621	0.0	1.0
2020-06-08	0.118	56.739	0.0	1.0
2020-06-09	0.111	56.85	0.0	1.0
2020-06-10	0.104	56.954	0.0	1.0
2020-06-11	0.098	57.052	0.0	1.0
2020-06-12	0.092	57.144	0.0	1.0
2020-06-13	0.085	57.229	0.0	1.0
2020-06-14	0.079	57.308	0.0	1.0
2020-06-15	0.073	57.381	0.0	1.0
2020-06-16	0.067	57.448	0.0	1.0
2020-06-17	0.061	57.509	0.0	1.0
2020-06-18	0.055	57.564	0.0	1.0
2020-06-19	0.049	57.613	0.0	1.0
2020-06-20	0.044	57.657	0.0	1.0
2020-06-21	0.039	57.696	0.0	1.0
2020-06-22	0.035	57.731	0.0	1.0
2020-06-23	0.031	57.762	0.0	1.0
2020-06-24	0.027	57.789	0.0	1.0
2020-06-25	0.023	57.812	0.0	1.0
2020-06-26	0.019	57.831	0.0	1.0
2020-06-27	0.015	57.846	0.0	1.0
2020-06-28	0.01	57.856	0.0	1.0
2020-06-29	0.007	57.863	0.0	1.0
2020-06-30	0.004	57.867	0.0	1.0
2020-07-01	0.003	57.87	0.0	1.0
2020-07-02	0.002	57.872	0.0	1.0
2020-07-03	0.001	57.873	0.0	1.0
2020-07-04	0.001	57.874	0.0	1.0
2020-07-05	0.001	57.875	0.0	1.0
