Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.0	62.0	0.0	4.0
2020-04-11	4.935	66.935	0.0	4.0
2020-04-12	4.861	71.796	0.0	4.0
2020-04-13	4.767	76.563	0.0	4.0
2020-04-14	4.654	81.217	0.0	4.0
2020-04-15	4.533	85.75	0.0	4.0
2020-04-16	4.412	90.162	0.0	4.0
2020-04-17	4.292	94.454	0.0	4.0
2020-04-18	4.181	98.635	0.0	4.0
2020-04-19	4.079	102.714	0.0	4.0
2020-04-20	3.976	106.69	0.0	4.0
2020-04-21	3.863	110.553	0.0	4.0
2020-04-22	3.741	114.294	0.0	4.0
2020-04-23	3.609	117.903	0.0	4.0
2020-04-24	3.468	121.371	0.0	4.0
2020-04-25	3.327	124.698	0.0	4.0
2020-04-26	3.186	127.884	0.0	4.0
2020-04-27	3.046	130.93	0.0	4.0
2020-04-28	2.909	133.839	0.0	4.0
2020-04-29	2.777	136.616	0.0	4.0
2020-04-30	2.646	139.262	0.0	4.0
2020-05-01	2.518	141.78	0.0	4.0
2020-05-02	2.394	144.174	0.0	4.0
2020-05-03	2.274	146.448	0.0	4.0
2020-05-04	2.157	148.605	0.0	4.0
2020-05-05	2.046	150.651	0.0	4.0
2020-05-06	1.94	152.591	0.0	4.0
2020-05-07	1.839	154.43	0.0	4.0
2020-05-08	1.742	156.172	0.0	4.0
2020-05-09	1.648	157.82	0.0	4.0
2020-05-10	1.557	159.377	0.0	4.0
2020-05-11	1.468	160.845	0.0	4.0
2020-05-12	1.379	162.224	0.0	4.0
2020-05-13	1.291	163.515	0.0	4.0
2020-05-14	1.202	164.717	0.0	4.0
2020-05-15	1.115	165.832	0.0	4.0
2020-05-16	1.034	166.866	0.0	4.0
2020-05-17	0.963	167.829	0.0	4.0
2020-05-18	0.901	168.73	0.0	4.0
2020-05-19	0.848	169.578	0.0	4.0
2020-05-20	0.802	170.38	0.0	4.0
2020-05-21	0.759	171.139	0.0	4.0
2020-05-22	0.717	171.856	0.0	4.0
2020-05-23	0.674	172.53	0.0	4.0
2020-05-24	0.632	173.162	0.0	4.0
2020-05-25	0.589	173.751	0.0	4.0
2020-05-26	0.547	174.298	0.0	4.0
2020-05-27	0.509	174.807	0.0	4.0
2020-05-28	0.475	175.282	0.0	4.0
2020-05-29	0.444	175.726	0.0	4.0
2020-05-30	0.417	176.143	0.0	4.0
2020-05-31	0.392	176.535	0.0	4.0
2020-06-01	0.367	176.902	0.0	4.0
2020-06-02	0.343	177.245	0.0	4.0
2020-06-03	0.318	177.563	0.0	4.0
2020-06-04	0.293	177.856	0.0	4.0
2020-06-05	0.268	178.124	0.0	4.0
2020-06-06	0.243	178.367	0.0	4.0
2020-06-07	0.219	178.586	0.0	4.0
2020-06-08	0.197	178.783	0.0	4.0
2020-06-09	0.176	178.959	0.0	4.0
2020-06-10	0.157	179.116	0.0	4.0
2020-06-11	0.14	179.256	0.0	4.0
2020-06-12	0.124	179.38	0.0	4.0
2020-06-13	0.108	179.488	0.0	4.0
2020-06-14	0.092	179.58	0.0	4.0
2020-06-15	0.076	179.656	0.0	4.0
2020-06-16	0.059	179.715	0.0	4.0
2020-06-17	0.042	179.757	0.0	4.0
2020-06-18	0.027	179.784	0.0	4.0
2020-06-19	0.017	179.801	0.0	4.0
2020-06-20	0.01	179.811	0.0	4.0
2020-06-21	0.007	179.818	0.0	4.0
2020-06-22	0.005	179.823	0.0	4.0
2020-06-23	0.004	179.827	0.0	4.0
2020-06-24	0.003	179.83	0.0	4.0
2020-06-25	0.002	179.832	0.0	4.0
2020-06-26	0.002	179.834	0.0	4.0
2020-06-27	0.001	179.835	0.0	4.0
2020-06-28	0.001	179.836	0.0	4.0
2020-06-29	0.0	179.836	0.0	4.0
2020-06-30	0.0	179.836	0.0	4.0
2020-07-01	0.0	179.836	0.0	4.0
2020-07-02	0.0	179.836	0.0	4.0
2020-07-03	0.0	179.836	0.0	4.0
2020-07-04	0.0	179.836	0.0	4.0
2020-07-05	0.0	179.836	0.0	4.0
2020-07-06	0.0	179.836	0.0	4.0
2020-07-07	0.0	179.836	0.0	4.0
2020-07-08	0.0	179.836	0.0	4.0
2020-07-09	0.0	179.836	0.0	4.0
2020-07-10	0.0	179.836	0.0	4.0
2020-07-11	0.0	179.836	0.0	4.0
2020-07-12	0.0	179.836	0.0	4.0
2020-07-13	0.0	179.836	0.0	4.0
2020-07-14	0.0	179.836	0.0	4.0
2020-07-15	0.0	179.836	0.0	4.0
2020-07-16	0.0	179.836	0.0	4.0
2020-07-17	0.0	179.836	0.0	4.0
2020-07-18	0.0	179.836	0.0	4.0
2020-07-19	0.0	179.836	0.0	4.0
2020-07-20	0.0	179.836	0.0	4.0
2020-07-21	0.0	179.836	0.0	4.0
2020-07-22	0.0	179.836	0.0	4.0
2020-07-23	0.0	179.836	0.0	4.0
2020-07-24	0.0	179.836	0.0	4.0
2020-07-25	0.0	179.836	0.0	4.0
2020-07-26	0.0	179.836	0.0	4.0
2020-07-27	0.0	179.836	0.0	4.0
2020-07-28	0.0	179.836	0.0	4.0
2020-07-29	0.0	179.836	0.0	4.0
2020-07-30	0.0	179.836	0.0	4.0
2020-07-31	0.0	179.836	0.0	4.0
2020-08-01	0.0	179.836	0.0	4.0
2020-08-02	0.0	179.836	0.0	4.0
2020-08-03	0.0	179.836	0.0	4.0
2020-08-04	0.0	179.836	0.0	4.0
2020-08-05	0.0	179.836	0.0	4.0
2020-08-06	0.0	179.836	0.0	4.0
2020-08-07	0.0	179.836	0.0	4.0
2020-08-08	0.0	179.836	0.0	4.0
2020-08-09	0.0	179.836	0.0	4.0
2020-08-10	0.0	179.836	0.0	4.0
2020-08-11	0.0	179.836	0.0	4.0
2020-08-12	0.0	179.836	0.0	4.0
2020-08-13	0.0	179.836	0.0	4.0
2020-08-14	0.0	179.836	0.0	4.0
2020-08-15	0.0	179.836	0.0	4.0
2020-08-16	0.0	179.836	0.0	4.0
2020-08-17	0.0	179.836	0.0	4.0
2020-08-18	0.0	179.836	0.0	4.0
2020-08-19	0.0	179.836	0.0	4.0
2020-08-20	0.0	179.836	0.0	4.0
2020-08-21	0.0	179.836	0.0	4.0
2020-08-22	0.0	179.836	0.0	4.0
2020-08-23	0.0	179.836	0.0	4.0
2020-08-24	0.0	179.836	0.0	4.0
2020-08-25	0.0	179.836	0.0	4.0
2020-08-26	0.0	179.836	0.0	4.0
2020-08-27	0.0	179.836	0.0	4.0
2020-08-28	0.0	179.836	0.0	4.0
2020-08-29	0.0	179.836	0.0	4.0
2020-08-30	0.0	179.836	0.0	4.0
