Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Anderson	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Anderson	1.0	0.0	0.0	0.0	0.00012694	0.0	5.0	2.0	1.25	0.0006347	0.00025388	0.000158675	2020-04-02
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-05
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-06
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-07
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-08
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-09
Anderson	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-04-10
Anderson	1.0	0.0	0.0	0.0	0.00012694	0.0	5.0	2.0	1.25	0.0006347	0.00025388	0.000158675	2020-04-11
