Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	3.48	63.48	0.0	5.0
2020-04-11	3.561	67.041	0.0	5.0
2020-04-12	3.606	70.647	0.0	5.0
2020-04-13	3.619	74.266	0.0	5.0
2020-04-14	3.612	77.878	0.0	5.0
2020-04-15	3.579	81.457	0.0	5.0
2020-04-16	3.533	84.99	0.0	5.0
2020-04-17	3.479	88.469	0.0	5.0
2020-04-18	3.412	91.881	0.0	5.0
2020-04-19	3.332	95.213	0.0	5.0
2020-04-20	3.245	98.458	0.0	5.0
2020-04-21	3.158	101.616	0.0	5.0
2020-04-22	3.072	104.688	0.0	5.0
2020-04-23	2.993	107.681	0.0	5.0
2020-04-24	2.92	110.601	0.0	5.0
2020-04-25	2.846	113.447	0.0	5.0
2020-04-26	2.766	116.213	0.0	5.0
2020-04-27	2.678	118.891	0.0	5.0
2020-04-28	2.583	121.474	0.0	5.0
2020-04-29	2.482	123.956	0.0	5.0
2020-04-30	2.381	126.337	0.0	5.0
2020-05-01	2.28	128.617	0.0	5.0
2020-05-02	2.18	130.797	0.0	5.0
2020-05-03	2.083	132.88	0.0	5.0
2020-05-04	1.988	134.868	0.0	5.0
2020-05-05	1.894	136.762	0.0	5.0
2020-05-06	1.802	138.564	0.0	5.0
2020-05-07	1.713	140.277	0.0	5.0
2020-05-08	1.628	141.905	0.0	5.0
2020-05-09	1.544	143.449	0.0	5.0
2020-05-10	1.465	144.914	0.0	5.0
2020-05-11	1.389	146.303	0.0	5.0
2020-05-12	1.316	147.619	0.0	5.0
2020-05-13	1.247	148.866	0.0	5.0
2020-05-14	1.18	150.046	0.0	5.0
2020-05-15	1.114	151.16	0.0	5.0
2020-05-16	1.051	152.211	0.0	5.0
2020-05-17	0.987	153.198	0.0	5.0
2020-05-18	0.924	154.122	0.0	5.0
2020-05-19	0.86	154.982	0.0	5.0
2020-05-20	0.798	155.78	0.0	5.0
2020-05-21	0.74	156.52	0.0	5.0
2020-05-22	0.689	157.209	0.0	5.0
2020-05-23	0.645	157.854	0.0	5.0
2020-05-24	0.607	158.461	0.0	5.0
2020-05-25	0.574	159.035	0.0	5.0
2020-05-26	0.543	159.578	0.0	5.0
2020-05-27	0.513	160.091	0.0	5.0
2020-05-28	0.483	160.574	0.0	5.0
2020-05-29	0.452	161.026	0.0	5.0
2020-05-30	0.422	161.448	0.0	5.0
2020-05-31	0.392	161.84	0.0	5.0
2020-06-01	0.365	162.205	0.0	5.0
2020-06-02	0.34	162.545	0.0	5.0
2020-06-03	0.318	162.863	0.0	5.0
2020-06-04	0.298	163.161	0.0	5.0
2020-06-05	0.281	163.442	0.0	5.0
2020-06-06	0.263	163.705	0.0	5.0
2020-06-07	0.245	163.95	0.0	5.0
2020-06-08	0.227	164.177	0.0	5.0
2020-06-09	0.21	164.387	0.0	5.0
2020-06-10	0.192	164.579	0.0	5.0
2020-06-11	0.174	164.753	0.0	5.0
2020-06-12	0.157	164.91	0.0	5.0
2020-06-13	0.141	165.051	0.0	5.0
2020-06-14	0.126	165.177	0.0	5.0
2020-06-15	0.113	165.29	0.0	5.0
2020-06-16	0.1	165.39	0.0	5.0
2020-06-17	0.089	165.479	0.0	5.0
2020-06-18	0.077	165.556	0.0	5.0
2020-06-19	0.066	165.622	0.0	5.0
2020-06-20	0.054	165.676	0.0	5.0
2020-06-21	0.042	165.718	0.0	5.0
2020-06-22	0.03	165.748	0.0	5.0
2020-06-23	0.019	165.767	0.0	5.0
2020-06-24	0.012	165.779	0.0	5.0
2020-06-25	0.008	165.787	0.0	5.0
2020-06-26	0.005	165.792	0.0	5.0
2020-06-27	0.004	165.796	0.0	5.0
2020-06-28	0.003	165.799	0.0	5.0
2020-06-29	0.002	165.801	0.0	5.0
2020-06-30	0.002	165.803	0.0	5.0
2020-07-01	0.001	165.804	0.0	5.0
2020-07-02	0.001	165.805	0.0	5.0
2020-07-03	0.001	165.806	0.0	5.0
2020-07-04	0.0	165.806	0.0	5.0
2020-07-05	0.0	165.806	0.0	5.0
2020-07-06	0.0	165.806	0.0	5.0
2020-07-07	0.0	165.806	0.0	5.0
2020-07-08	0.0	165.806	0.0	5.0
2020-07-09	0.0	165.806	0.0	5.0
2020-07-10	0.0	165.806	0.0	5.0
2020-07-11	0.0	165.806	0.0	5.0
2020-07-12	0.0	165.806	0.0	5.0
2020-07-13	0.0	165.806	0.0	5.0
2020-07-14	0.0	165.806	0.0	5.0
2020-07-15	0.0	165.806	0.0	5.0
2020-07-16	0.0	165.806	0.0	5.0
2020-07-17	0.0	165.806	0.0	5.0
2020-07-18	0.0	165.806	0.0	5.0
2020-07-19	0.0	165.806	0.0	5.0
2020-07-20	0.0	165.806	0.0	5.0
2020-07-21	0.0	165.806	0.0	5.0
2020-07-22	0.0	165.806	0.0	5.0
2020-07-23	0.0	165.806	0.0	5.0
2020-07-24	0.0	165.806	0.0	5.0
2020-07-25	0.0	165.806	0.0	5.0
2020-07-26	0.0	165.806	0.0	5.0
2020-07-27	0.0	165.806	0.0	5.0
2020-07-28	0.0	165.806	0.0	5.0
2020-07-29	0.0	165.806	0.0	5.0
2020-07-30	0.0	165.806	0.0	5.0
2020-07-31	0.0	165.806	0.0	5.0
2020-08-01	0.0	165.806	0.0	5.0
2020-08-02	0.0	165.806	0.0	5.0
2020-08-03	0.0	165.806	0.0	5.0
2020-08-04	0.0	165.806	0.0	5.0
2020-08-05	0.0	165.806	0.0	5.0
2020-08-06	0.0	165.806	0.0	5.0
2020-08-07	0.0	165.806	0.0	5.0
2020-08-08	0.0	165.806	0.0	5.0
2020-08-09	0.0	165.806	0.0	5.0
2020-08-10	0.0	165.806	0.0	5.0
2020-08-11	0.0	165.806	0.0	5.0
2020-08-12	0.0	165.806	0.0	5.0
2020-08-13	0.0	165.806	0.0	5.0
2020-08-14	0.0	165.806	0.0	5.0
2020-08-15	0.0	165.806	0.0	5.0
2020-08-16	0.0	165.806	0.0	5.0
2020-08-17	0.0	165.806	0.0	5.0
2020-08-18	0.0	165.806	0.0	5.0
2020-08-19	0.0	165.806	0.0	5.0
2020-08-20	0.0	165.806	0.0	5.0
2020-08-21	0.0	165.806	0.0	5.0
2020-08-22	0.0	165.806	0.0	5.0
2020-08-23	0.0	165.806	0.0	5.0
2020-08-24	0.0	165.806	0.0	5.0
2020-08-25	0.0	165.806	0.0	5.0
2020-08-26	0.0	165.806	0.0	5.0
2020-08-27	0.0	165.806	0.0	5.0
2020-08-28	0.0	165.806	0.0	5.0
2020-08-29	0.0	165.806	0.0	5.0
2020-08-30	0.0	165.806	0.0	5.0
