Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	28.138	477.138	0.0	5.0
2020-04-17	28.498	505.636	0.0	5.0
2020-04-18	28.601	534.237	0.0	5.0
2020-04-19	28.547	562.784	0.0	5.0
2020-04-20	28.284	591.068	0.0	5.0
2020-04-21	27.916	618.984	0.0	5.0
2020-04-22	27.495	646.479	0.0	5.0
2020-04-23	26.966	673.445	0.0	5.0
2020-04-24	26.329	699.774	0.0	5.0
2020-04-25	25.643	725.417	0.0	5.0
2020-04-26	24.958	750.375	0.0	5.0
2020-04-27	24.278	774.653	0.0	5.0
2020-04-28	23.651	798.304	0.0	5.0
2020-04-29	23.077	821.381	0.0	5.0
2020-04-30	22.493	843.874	0.0	5.0
2020-05-01	21.855	865.729	0.0	5.0
2020-05-02	21.162	886.891	0.0	5.0
2020-05-03	20.415	907.306	0.0	5.0
2020-05-04	19.617	926.923	0.0	5.0
2020-05-05	18.819	945.742	0.0	5.0
2020-05-06	18.021	963.763	0.0	5.0
2020-05-07	17.231	980.994	0.0	5.0
2020-05-08	16.458	997.452	0.0	5.0
2020-05-09	15.707	1013.159	0.0	5.0
2020-05-10	14.967	1028.126	0.0	5.0
2020-05-11	14.244	1042.37	0.0	5.0
2020-05-12	13.541	1055.911	0.0	5.0
2020-05-13	12.862	1068.773	0.0	5.0
2020-05-14	12.203	1080.976	0.0	5.0
2020-05-15	11.574	1092.55	0.0	5.0
2020-05-16	10.975	1103.525	0.0	5.0
2020-05-17	10.404	1113.929	0.0	5.0
2020-05-18	9.853	1123.782	0.0	5.0
2020-05-19	9.322	1133.104	0.0	5.0
2020-05-20	8.807	1141.911	0.0	5.0
2020-05-21	8.302	1150.213	0.0	5.0
2020-05-22	7.802	1158.015	0.0	5.0
2020-05-23	7.301	1165.316	0.0	5.0
2020-05-24	6.799	1172.115	0.0	5.0
2020-05-25	6.307	1178.422	0.0	5.0
2020-05-26	5.85	1184.272	0.0	5.0
2020-05-27	5.447	1189.719	0.0	5.0
2020-05-28	5.097	1194.816	0.0	5.0
2020-05-29	4.797	1199.613	0.0	5.0
2020-05-30	4.536	1204.149	0.0	5.0
2020-05-31	4.294	1208.443	0.0	5.0
2020-06-01	4.054	1212.497	0.0	5.0
2020-06-02	3.814	1216.311	0.0	5.0
2020-06-03	3.573	1219.884	0.0	5.0
2020-06-04	3.333	1223.217	0.0	5.0
2020-06-05	3.097	1226.314	0.0	5.0
2020-06-06	2.881	1229.195	0.0	5.0
2020-06-07	2.688	1231.883	0.0	5.0
2020-06-08	2.514	1234.397	0.0	5.0
2020-06-09	2.358	1236.755	0.0	5.0
2020-06-10	2.217	1238.972	0.0	5.0
2020-06-11	2.077	1241.049	0.0	5.0
2020-06-12	1.938	1242.987	0.0	5.0
2020-06-13	1.798	1244.785	0.0	5.0
2020-06-14	1.658	1246.443	0.0	5.0
2020-06-15	1.518	1247.961	0.0	5.0
2020-06-16	1.377	1249.338	0.0	5.0
2020-06-17	1.241	1250.579	0.0	5.0
2020-06-18	1.113	1251.692	0.0	5.0
2020-06-19	0.997	1252.689	0.0	5.0
2020-06-20	0.891	1253.58	0.0	5.0
2020-06-21	0.793	1254.373	0.0	5.0
2020-06-22	0.701	1255.074	0.0	5.0
2020-06-23	0.611	1255.685	0.0	5.0
2020-06-24	0.52	1256.205	0.0	5.0
2020-06-25	0.428	1256.633	0.0	5.0
2020-06-26	0.334	1256.967	0.0	5.0
2020-06-27	0.237	1257.204	0.0	5.0
2020-06-28	0.153	1257.357	0.0	5.0
2020-06-29	0.094	1257.451	0.0	5.0
2020-06-30	0.059	1257.51	0.0	5.0
2020-07-01	0.039	1257.549	0.0	5.0
2020-07-02	0.028	1257.577	0.0	5.0
2020-07-03	0.022	1257.599	0.0	5.0
2020-07-04	0.017	1257.616	0.0	5.0
2020-07-05	0.014	1257.63	0.0	5.0
2020-07-06	0.011	1257.641	0.0	5.0
2020-07-07	0.008	1257.649	0.0	5.0
2020-07-08	0.006	1257.655	0.0	5.0
2020-07-09	0.0	1257.655	0.0	5.0
2020-07-10	0.0	1257.655	0.0	5.0
2020-07-11	0.0	1257.655	0.0	5.0
2020-07-12	0.0	1257.655	0.0	5.0
2020-07-13	0.0	1257.655	0.0	5.0
2020-07-14	0.0	1257.655	0.0	5.0
2020-07-15	0.0	1257.655	0.0	5.0
2020-07-16	0.0	1257.655	0.0	5.0
2020-07-17	0.0	1257.655	0.0	5.0
2020-07-18	0.0	1257.655	0.0	5.0
2020-07-19	0.0	1257.655	0.0	5.0
