Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	90.467	1551.467	2.467	31.467
2020-04-11	89.635	1641.102	2.679	34.146
2020-04-12	88.469	1729.571	2.914	37.06
2020-04-13	87.135	1816.706	3.148	40.208
2020-04-14	85.456	1902.162	3.375	43.583
2020-04-15	83.438	1985.6	3.567	47.15
2020-04-16	81.263	2066.863	3.716	50.866
2020-04-17	79.094	2145.957	3.802	54.668
2020-04-18	76.938	2222.895	3.851	58.519
2020-04-19	74.952	2297.847	3.865	62.384
2020-04-20	73.133	2370.98	3.857	66.241
2020-04-21	71.282	2442.262	3.822	70.063
2020-04-22	69.259	2511.521	3.772	73.835
2020-04-23	67.063	2578.584	3.715	77.55
2020-04-24	64.697	2643.281	3.644	81.194
2020-04-25	62.168	2705.449	3.558	84.752
2020-04-26	59.64	2765.089	3.465	88.217
2020-04-27	57.111	2822.2	3.372	91.589
2020-04-28	54.607	2876.807	3.281	94.87
2020-04-29	52.155	2928.962	3.196	98.066
2020-04-30	49.777	2978.739	3.118	101.184
2020-05-01	47.431	3026.17	3.039	104.223
2020-05-02	45.141	3071.311	2.953	107.176
2020-05-03	42.911	3114.222	2.859	110.035
2020-05-04	40.762	3154.984	2.759	112.794
2020-05-05	38.672	3193.656	2.651	115.445
2020-05-06	36.68	3230.336	2.543	117.988
2020-05-07	34.78	3265.116	2.435	120.423
2020-05-08	32.97	3298.086	2.328	122.751
2020-05-09	31.225	3329.311	2.224	124.975
2020-05-10	29.542	3358.853	2.122	127.097
2020-05-11	27.911	3386.764	2.022	129.119
2020-05-12	26.311	3413.075	1.925	131.044
2020-05-13	24.724	3437.799	1.83	132.874
2020-05-14	23.136	3460.935	1.738	134.612
2020-05-15	21.547	3482.482	1.649	136.261
2020-05-16	19.986	3502.468	1.564	137.825
2020-05-17	18.539	3521.007	1.483	139.308
2020-05-18	17.263	3538.27	1.406	140.714
2020-05-19	16.154	3554.424	1.331	142.045
2020-05-20	15.201	3569.625	1.26	143.305
2020-05-21	14.375	3584.0	1.19	144.495
2020-05-22	13.607	3597.607	1.122	145.617
2020-05-23	12.846	3610.453	1.054	146.671
2020-05-24	12.085	3622.538	0.986	147.657
2020-05-25	11.324	3633.862	0.919	148.576
2020-05-26	10.562	3644.424	0.852	149.428
2020-05-27	9.814	3654.238	0.79	150.218
2020-05-28	9.132	3663.37	0.736	150.954
2020-05-29	8.517	3671.887	0.689	151.643
2020-05-30	7.966	3679.853	0.648	152.291
