Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	16.6	316.6	0.0	8.0
2020-04-12	16.447	333.047	0.0	8.0
2020-04-13	16.234	349.281	0.0	8.0
2020-04-14	15.989	365.27	0.0	8.0
2020-04-15	15.681	380.951	0.0	8.0
2020-04-16	15.31	396.261	0.0	8.0
2020-04-17	14.911	411.172	0.0	8.0
2020-04-18	14.513	425.685	0.0	8.0
2020-04-19	14.117	439.802	0.0	8.0
2020-04-20	13.753	453.555	0.0	8.0
2020-04-21	13.419	466.974	0.0	8.0
2020-04-22	13.08	480.054	0.0	8.0
2020-04-23	12.709	492.763	0.0	8.0
2020-04-24	12.306	505.069	0.0	8.0
2020-04-25	11.871	516.94	0.0	8.0
2020-04-26	11.407	528.347	0.0	8.0
2020-04-27	10.943	539.29	0.0	8.0
2020-04-28	10.479	549.769	0.0	8.0
2020-04-29	10.02	559.789	0.0	8.0
2020-04-30	9.57	569.359	0.0	8.0
2020-05-01	9.134	578.493	0.0	8.0
2020-05-02	8.703	587.196	0.0	8.0
2020-05-03	8.283	595.479	0.0	8.0
2020-05-04	7.874	603.353	0.0	8.0
2020-05-05	7.48	610.833	0.0	8.0
2020-05-06	7.096	617.929	0.0	8.0
2020-05-07	6.73	624.659	0.0	8.0
2020-05-08	6.382	631.041	0.0	8.0
2020-05-09	6.05	637.091	0.0	8.0
2020-05-10	5.73	642.821	0.0	8.0
2020-05-11	5.421	648.242	0.0	8.0
2020-05-12	5.121	653.363	0.0	8.0
2020-05-13	4.828	658.191	0.0	8.0
2020-05-14	4.537	662.728	0.0	8.0
2020-05-15	4.245	666.973	0.0	8.0
2020-05-16	3.954	670.927	0.0	8.0
2020-05-17	3.667	674.594	0.0	8.0
2020-05-18	3.402	677.996	0.0	8.0
2020-05-19	3.168	681.164	0.0	8.0
2020-05-20	2.964	684.128	0.0	8.0
2020-05-21	2.789	686.917	0.0	8.0
2020-05-22	2.638	689.555	0.0	8.0
2020-05-23	2.497	692.052	0.0	8.0
2020-05-24	2.357	694.409	0.0	8.0
2020-05-25	2.218	696.627	0.0	8.0
2020-05-26	2.078	698.705	0.0	8.0
2020-05-27	1.938	700.643	0.0	8.0
2020-05-28	1.801	702.444	0.0	8.0
2020-05-29	1.676	704.12	0.0	8.0
2020-05-30	1.563	705.683	0.0	8.0
2020-05-31	1.462	707.145	0.0	8.0
2020-06-01	1.371	708.516	0.0	8.0
2020-06-02	1.289	709.805	0.0	8.0
2020-06-03	1.208	711.013	0.0	8.0
2020-06-04	1.127	712.14	0.0	8.0
2020-06-05	1.045	713.185	0.0	8.0
2020-06-06	0.964	714.149	0.0	8.0
2020-06-07	0.883	715.032	0.0	8.0
2020-06-08	0.801	715.833	0.0	8.0
2020-06-09	0.721	716.554	0.0	8.0
2020-06-10	0.647	717.201	0.0	8.0
2020-06-11	0.58	717.781	0.0	8.0
2020-06-12	0.518	718.299	0.0	8.0
2020-06-13	0.461	718.76	0.0	8.0
2020-06-14	0.408	719.168	0.0	8.0
2020-06-15	0.355	719.523	0.0	8.0
2020-06-16	0.302	719.825	0.0	8.0
2020-06-17	0.249	720.074	0.0	8.0
2020-06-18	0.194	720.268	0.0	8.0
2020-06-19	0.138	720.406	0.0	8.0
2020-06-20	0.089	720.495	0.0	8.0
2020-06-21	0.055	720.55	0.0	8.0
2020-06-22	0.035	720.585	0.0	8.0
2020-06-23	0.023	720.608	0.0	8.0
2020-06-24	0.016	720.624	0.0	8.0
2020-06-25	0.013	720.637	0.0	8.0
2020-06-26	0.01	720.647	0.0	8.0
