Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.662	67.662	0.067	8.067
2020-04-22	2.568	70.23	0.065	8.132
2020-04-23	2.468	72.698	0.064	8.196
2020-04-24	2.368	75.066	0.062	8.258
2020-04-25	2.267	77.333	0.061	8.319
2020-04-26	2.168	79.501	0.059	8.378
2020-04-27	2.07	81.571	0.057	8.435
2020-04-28	1.976	83.547	0.056	8.491
2020-04-29	1.883	85.43	0.055	8.546
2020-04-30	1.792	87.222	0.053	8.599
2020-05-01	1.703	88.925	0.051	8.65
2020-05-02	1.618	90.543	0.049	8.699
2020-05-03	1.535	92.078	0.048	8.747
2020-05-04	1.456	93.534	0.046	8.793
2020-05-05	1.381	94.915	0.044	8.837
2020-05-06	1.309	96.224	0.042	8.879
2020-05-07	1.24	97.464	0.04	8.919
2020-05-08	1.173	98.637	0.038	8.957
2020-05-09	1.108	99.745	0.036	8.993
2020-05-10	1.044	100.789	0.035	9.028
2020-05-11	0.981	101.77	0.033	9.061
2020-05-12	0.918	102.688	0.031	9.092
2020-05-13	0.855	103.543	0.03	9.122
2020-05-14	0.793	104.336	0.028	9.15
2020-05-15	0.736	105.072	0.027	9.177
2020-05-16	0.685	105.757	0.025	9.202
2020-05-17	0.641	106.398	0.024	9.226
2020-05-18	0.603	107.001	0.023	9.249
2020-05-19	0.571	107.572	0.021	9.27
2020-05-20	0.54	108.112	0.02	9.29
2020-05-21	0.51	108.622	0.019	9.309
2020-05-22	0.48	109.102	0.018	9.327
2020-05-23	0.45	109.552	0.016	9.343
2020-05-24	0.419	109.971	0.015	9.358
2020-05-25	0.39	110.361	0.014	9.372
2020-05-26	0.363	110.724	0.013	9.385
2020-05-27	0.338	111.062	0.012	9.397
2020-05-28	0.316	111.378	0.012	9.409
2020-05-29	0.297	111.675	0.011	9.42
2020-05-30	0.279	111.954	0.01	9.43
2020-05-31	0.261	112.215	0.01	9.44
2020-06-01	0.244	112.459	0.009	9.449
2020-06-02	0.226	112.685	0.009	9.458
2020-06-03	0.209	112.894	0.008	9.466
2020-06-04	0.191	113.085	0.008	9.474
2020-06-05	0.173	113.258	0.007	9.481
2020-06-06	0.156	113.414	0.007	9.488
2020-06-07	0.14	113.554	0.006	9.494
2020-06-08	0.125	113.679	0.006	9.5
2020-06-09	0.112	113.791	0.005	9.505
2020-06-10	0.1	113.891	0.005	9.51
2020-06-11	0.088	113.979	0.005	9.515
2020-06-12	0.077	114.056	0.004	9.519
2020-06-13	0.065	114.121	0.004	9.523
2020-06-14	0.054	114.175	0.004	9.527
2020-06-15	0.042	114.217	0.003	9.53
2020-06-16	0.03	114.247	0.003	9.533
2020-06-17	0.019	114.266	0.003	9.536
2020-06-18	0.012	114.278	0.002	9.538
2020-06-19	0.007	114.285	0.002	9.54
2020-06-20	0.005	114.29	0.002	9.542
2020-06-21	0.004	114.294	0.002	9.544
2020-06-22	0.003	114.297	0.001	9.545
2020-06-23	0.002	114.299	0.001	9.546
2020-06-24	0.002	114.301	0.001	9.547
2020-06-25	0.001	114.302	0.001	9.548
2020-06-26	0.001	114.303	0.001	9.549
2020-06-27	0.001	114.304	0.0	9.549
2020-06-28	0.0	114.304	0.0	9.549
2020-06-29	0.0	114.304	0.0	9.549
2020-06-30	0.0	114.304	0.0	9.549
2020-07-01	0.0	114.304	0.0	9.549
2020-07-02	0.0	114.304	0.0	9.549
2020-07-03	0.0	114.304	0.0	9.549
2020-07-04	0.0	114.304	0.0	9.549
2020-07-05	0.0	114.304	0.0	9.549
2020-07-06	0.0	114.304	0.0	9.549
2020-07-07	0.0	114.304	0.0	9.549
2020-07-08	0.0	114.304	0.0	9.549
2020-07-09	0.0	114.304	0.0	9.549
2020-07-10	0.0	114.304	0.0	9.549
2020-07-11	0.0	114.304	0.0	9.549
2020-07-12	0.0	114.304	0.0	9.549
2020-07-13	0.0	114.304	0.0	9.549
2020-07-14	0.0	114.304	0.0	9.549
2020-07-15	0.0	114.304	0.0	9.549
2020-07-16	0.0	114.304	0.0	9.549
2020-07-17	0.0	114.304	0.0	9.549
2020-07-18	0.0	114.304	0.0	9.549
2020-07-19	0.0	114.304	0.0	9.549
2020-07-20	0.0	114.304	0.0	9.549
2020-07-21	0.0	114.304	0.0	9.549
2020-07-22	0.0	114.304	0.0	9.549
2020-07-23	0.0	114.304	0.0	9.549
2020-07-24	0.0	114.304	0.0	9.549
2020-07-25	0.0	114.304	0.0	9.549
2020-07-26	0.0	114.304	0.0	9.549
2020-07-27	0.0	114.304	0.0	9.549
2020-07-28	0.0	114.304	0.0	9.549
2020-07-29	0.0	114.304	0.0	9.549
2020-07-30	0.0	114.304	0.0	9.549
2020-07-31	0.0	114.304	0.0	9.549
2020-08-01	0.0	114.304	0.0	9.549
2020-08-02	0.0	114.304	0.0	9.549
2020-08-03	0.0	114.304	0.0	9.549
2020-08-04	0.0	114.304	0.0	9.549
2020-08-05	0.0	114.304	0.0	9.549
2020-08-06	0.0	114.304	0.0	9.549
2020-08-07	0.0	114.304	0.0	9.549
2020-08-08	0.0	114.304	0.0	9.549
2020-08-09	0.0	114.304	0.0	9.549
2020-08-10	0.0	114.304	0.0	9.549
2020-08-11	0.0	114.304	0.0	9.549
2020-08-12	0.0	114.304	0.0	9.549
2020-08-13	0.0	114.304	0.0	9.549
2020-08-14	0.0	114.304	0.0	9.549
2020-08-15	0.0	114.304	0.0	9.549
2020-08-16	0.0	114.304	0.0	9.549
2020-08-17	0.0	114.304	0.0	9.549
2020-08-18	0.0	114.304	0.0	9.549
2020-08-19	0.0	114.304	0.0	9.549
2020-08-20	0.0	114.304	0.0	9.549
2020-08-21	0.0	114.304	0.0	9.549
2020-08-22	0.0	114.304	0.0	9.549
2020-08-23	0.0	114.304	0.0	9.549
2020-08-24	0.0	114.304	0.0	9.549
2020-08-25	0.0	114.304	0.0	9.549
2020-08-26	0.0	114.304	0.0	9.549
2020-08-27	0.0	114.304	0.0	9.549
2020-08-28	0.0	114.304	0.0	9.549
2020-08-29	0.0	114.304	0.0	9.549
2020-08-30	0.0	114.304	0.0	9.549
