Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yamhill	6.0	0.0	0.0	0.0	5.607e-05	0.0	30.0	12.0	7.5	0.00028035	0.00011214	7.00875e-05	2020-03-22
Yamhill	6	0	0	0	5.607e-5	0	30	12	7.5	2.8035e-4	1.1214e-4	7.00875e-5	2020-03-23
Yamhill	6	0	0	0	5.607e-5	0	30	12	7.5	2.8035e-4	1.1214e-4	7.00875e-5	2020-03-24
Yamhill	7	0	0	0	6.542e-5	0	35	14	8.75	3.271e-4	1.3084e-4	8.1775e-5	2020-03-25
Yamhill	7	0	0	0	6.542e-5	0	35	14	8.75	3.271e-4	1.3084e-4	8.1775e-5	2020-03-26
Yamhill	11	0	0	0	1.028e-4	0	55	22	13.75	5.14e-4	2.056e-4	1.285e-4	2020-03-27
Yamhill	13	1	0	0	1.2149e-4	9.35e-6	333.333333333	153.846153846	100	0.00311666666667	0.00143846153846	9.35e-4	2020-03-28
Yamhill	13.0	1.0	0.0	0.0	0.00012149	9.35e-06	333.333333333	153.846153846	100.0	0.00311666666667	0.00143846153846	0.000935	2020-03-29
Yamhill	14.0	2.0	0.0	0.0	0.00013084	1.869e-05	666.666666667	307.692307692	200.0	0.00623	0.00287538461538	0.001869	2020-03-30
Yamhill	16.0	3.0	0.0	0.0	0.00014953	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-03-31
Yamhill	17.0	3.0	0.0	0.0	0.00015888	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-01
Yamhill	18.0	3.0	0.0	0.0	0.00016822	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-02
Yamhill	23.0	3.0	0.0	0.0	0.00021495	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-03
Yamhill	23.0	3.0	0.0	0.0	0.00021495	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-04
Yamhill	26.0	3.0	0.0	0.0	0.00024299	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-05
Yamhill	26.0	3.0	0.0	0.0	0.00024299	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-06
Yamhill	25.0	3.0	0.0	0.0	0.00023364	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-07
Yamhill	25.0	3.0	0.0	0.0	0.00023364	2.804e-05	1000.0	461.538461538	300.0	0.00934666666667	0.00431384615385	0.002804	2020-04-08
Yamhill	29.0	5.0	0.0	0.0	0.00027102	4.673e-05	1666.66666667	769.230769231	500.0	0.0155766666667	0.00718923076923	0.004673	2020-04-09
Yamhill	29.0	5.0	0.0	0.0	0.00027102	4.673e-05	1666.66666667	769.230769231	500.0	0.0155766666667	0.00718923076923	0.004673	2020-04-10
Yamhill	28.0	5.0	0.0	0.0	0.00026168	4.673e-05	1666.66666667	769.230769231	500.0	0.0155766666667	0.00718923076923	0.004673	2020-04-11
Yamhill	30.0	6.0	0.0	24.0	0.00028037	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-12
Yamhill	30.0	6.0	0.0	24.0	0.00028037	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-13
Yamhill	32.0	6.0	0.0	26.0	0.00029906	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-14
Yamhill	32.0	6.0	0.0	26.0	0.00029906	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-15
Yamhill	33.0	6.0	0.0	27.0	0.00030841	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-16
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-17
Yamhill	34.0	6.0	0.0	28.0	0.00031775	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-18
Yamhill	34.0	6.0	0.0	28.0	0.00031775	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-19
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-20
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-21
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-22
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-23
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-24
Yamhill	35.0	6.0	0.0	29.0	0.0003271	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-25
Yamhill	36.0	6.0	0.0	30.0	0.00033644	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-26
Yamhill	37.0	6.0	0.0	31.0	0.00034579	5.607e-05	2000.0	923.076923077	600.0	0.01869	0.00862615384615	0.005607	2020-04-27
Yamhill	38.0	7.0	0.0	31.0	0.00035513	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-04-28
Yamhill	39.0	7.0	0.0	32.0	0.00036448	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-04-29
Yamhill	39.0	7.0	0.0	32.0	0.00036448	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-04-30
Yamhill	39.0	7.0	0.0	32.0	0.00036448	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-01
Yamhill	39.0	7.0	0.0	32.0	0.00036448	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-02
Yamhill	39.0	7.0	0.0	32.0	0.00036448	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-03
Yamhill	40.0	7.0	0.0	33.0	0.00037382	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-04
Yamhill	41.0	7.0	0.0	34.0	0.00038317	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-05
Yamhill	42.0	7.0	0.0	35.0	0.00039252	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-06
Yamhill	45.0	7.0	0.0	38.0	0.00042055	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-07
Yamhill	45.0	7.0	0.0	38.0	0.00042055	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-08
Yamhill	47.0	7.0	0.0	40.0	0.00043924	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-09
Yamhill	49.0	7.0	0.0	42.0	0.00045794	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-10
Yamhill	49.0	7.0	0.0	42.0	0.00045794	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-11
Yamhill	50.0	7.0	0.0	43.0	0.00046728	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-12
Yamhill	50.0	7.0	0.0	43.0	0.00046728	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-13
Yamhill	55.0	7.0	0.0	48.0	0.00051401	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-14
Yamhill	55.0	7.0	0.0	48.0	0.00051401	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-15
Yamhill	57.0	7.0	0.0	50.0	0.0005327	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-16
Yamhill	57.0	7.0	0.0	50.0	0.0005327	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-17
Yamhill	59.0	7.0	0.0	52.0	0.00055139	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-18
Yamhill	62.0	7.0	0.0	55.0	0.00057943	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-19
Yamhill	63.0	7.0	0.0	56.0	0.00058877	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-20
Yamhill	63.0	7.0	0.0	56.0	0.00058877	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-21
Yamhill	63.0	7.0	0.0	56.0	0.00058877	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-22
Yamhill	64.0	7.0	0.0	57.0	0.00059812	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-23
Yamhill	65.0	7.0	0.0	58.0	0.00060747	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-24
Yamhill	65.0	7.0	0.0	58.0	0.00060747	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-25
Yamhill	66.0	7.0	0.0	59.0	0.00061681	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-26
Yamhill	67.0	7.0	0.0	60.0	0.00062616	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-27
Yamhill	69.0	7.0	0.0	62.0	0.00064485	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-28
Yamhill	69.0	7.0	0.0	62.0	0.00064485	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-29
Yamhill	69.0	7.0	0.0	62.0	0.00064485	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-30
Yamhill	70.0	7.0	0.0	63.0	0.00065419	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-05-31
Yamhill	70.0	7.0	0.0	63.0	0.00065419	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-01
Yamhill	70.0	7.0	0.0	63.0	0.00065419	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-02
Yamhill	74.0	7.0	0.0	67.0	0.00069158	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-03
Yamhill	75.0	7.0	0.0	68.0	0.00070092	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-04
Yamhill	79.0	7.0	0.0	72.0	0.0007383	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-05
Yamhill	79.0	7.0	0.0	72.0	0.0007383	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-06
Yamhill	81.0	7.0	0.0	74.0	0.000757	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-07
Yamhill	85.0	7.0	0.0	78.0	0.00079438	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-08
Yamhill	85.0	7.0	0.0	78.0	0.00079438	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-09
Yamhill	85.0	7.0	0.0	78.0	0.00079438	6.542e-05	2333.33333333	1076.92307692	700.0	0.0218066666667	0.0100646153846	0.006542	2020-06-10
