Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	22.04	542.04	1.6	30.6
2020-04-18	20.557	562.597	1.497	32.097
2020-04-19	19.226	581.823	1.409	33.506
2020-04-20	18.036	599.859	1.332	34.838
2020-04-21	16.958	616.817	1.261	36.099
2020-04-22	15.889	632.706	1.191	37.29
2020-04-23	14.82	647.526	1.12	38.41
2020-04-24	13.751	661.277	1.05	39.46
2020-04-25	12.68	673.957	0.979	40.439
2020-04-26	11.609	685.566	0.91	41.349
2020-04-27	10.535	696.101	0.846	42.195
2020-04-28	9.489	705.59	0.789	42.984
2020-04-29	8.515	714.105	0.738	43.722
2020-04-30	7.626	721.731	0.693	44.415
2020-05-01	6.813	728.544	0.651	45.066
2020-05-02	6.067	734.611	0.61	45.676
2020-05-03	5.364	739.975	0.569	46.245
2020-05-04	4.672	744.647	0.528	46.773
2020-05-05	3.975	748.622	0.487	47.26
2020-05-06	3.272	751.894	0.446	47.706
2020-05-07	2.557	754.451	0.405	48.111
2020-05-08	1.815	756.266	0.364	48.475
2020-05-09	1.168	757.434	0.327	48.802
2020-05-10	0.72	758.154	0.293	49.095
2020-05-11	0.454	758.608	0.262	49.357
2020-05-12	0.3	758.908	0.233	49.59
2020-05-13	0.215	759.123	0.206	49.796
2020-05-14	0.166	759.289	0.179	49.975
2020-05-15	0.132	759.421	0.153	50.128
2020-05-16	0.105	759.526	0.126	50.254
2020-05-17	0.082	759.608	0.098	50.352
2020-05-18	0.062	759.67	0.07	50.422
2020-05-19	0.046	759.716	0.045	50.467
2020-05-20	0.0	759.716	0.028	50.495
2020-05-21	0.0	759.716	0.017	50.512
2020-05-22	0.0	759.716	0.012	50.524
2020-05-23	0.0	759.716	0.008	50.532
2020-05-24	0.0	759.716	0.006	50.538
2020-05-25	0.0	759.716	0.005	50.543
2020-05-26	0.0	759.716	0.004	50.547
2020-05-27	0.0	759.716	0.003	50.55
2020-05-28	0.0	759.716	0.002	50.552
2020-05-29	0.0	759.716	0.0	50.552
