Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	902.422	17778.422	23.369	437.369
2020-04-18	894.126	18672.548	24.347	461.716
2020-04-19	882.5	19555.048	24.911	486.627
2020-04-20	869.188	20424.236	25.23	511.857
2020-04-21	852.442	21276.678	25.32	537.177
2020-04-22	832.31	22108.988	25.273	562.45
2020-04-23	810.617	22919.605	25.04	587.49
2020-04-24	788.974	23708.579	24.715	612.205
2020-04-25	767.466	24476.045	24.342	636.547
2020-04-26	747.662	25223.707	23.873	660.42
2020-04-27	729.515	25953.222	23.309	683.729
2020-04-28	711.048	26664.27	22.702	706.431
2020-04-29	690.875	27355.145	22.096	728.527
2020-04-30	668.962	28024.107	21.493	750.02
2020-05-01	645.361	28669.468	20.939	770.959
2020-05-02	620.14	29289.608	20.43	791.389
2020-05-03	594.917	29884.525	19.913	811.302
2020-05-04	569.689	30454.214	19.348	830.65
2020-05-05	544.712	30998.926	18.735	849.385
2020-05-06	520.259	31519.185	18.074	867.459
2020-05-07	496.538	32015.723	17.367	884.826
2020-05-08	473.13	32488.853	16.661	901.487
2020-05-09	450.287	32939.14	15.954	917.441
2020-05-10	428.045	33367.185	15.255	932.696
2020-05-11	406.61	33773.795	14.57	947.266
2020-05-12	385.764	34159.559	13.906	961.172
2020-05-13	365.888	34525.447	13.25	974.422
2020-05-14	346.942	34872.389	12.61	987.032
2020-05-15	328.878	35201.267	11.988	999.02
2020-05-16	311.473	35512.74	11.387	1010.407
2020-05-17	294.691	35807.431	10.803	1021.21
2020-05-18	278.416	36085.847	10.247	1031.457
2020-05-19	262.452	36348.299	9.716	1041.173
2020-05-20	246.623	36594.922	9.21	1050.383
2020-05-21	230.785	36825.707	8.723	1059.106
2020-05-22	214.938	37040.645	8.253	1067.359
2020-05-23	199.368	37240.013	7.797	1075.156
2020-05-24	184.928	37424.941	7.35	1082.506
2020-05-25	172.201	37597.142	6.907	1089.413
2020-05-26	161.142	37758.284	6.463	1095.876
2020-05-27	151.634	37909.918	6.019	1101.895
2020-05-28	143.391	38053.309	5.583	1107.478
2020-05-29	135.733	38189.042	5.179	1112.657
2020-05-30	128.145	38317.187	4.823	1117.48
2020-05-31	120.555	38437.742	4.513	1121.993
2020-06-01	112.96	38550.702	4.247	1126.24
2020-06-02	105.362	38656.064	4.016	1130.256
2020-06-03	97.893	38753.957	3.801	1134.057
2020-06-04	91.089	38845.046	3.589	1137.646
2020-06-05	84.961	38930.007	3.376	1141.022
2020-06-06	79.459	39009.466	3.163	1144.185
2020-06-07	74.543	39084.009	2.951	1147.136
2020-06-08	70.084	39154.093	2.742	1149.878
2020-06-09	65.669	39219.762	2.551	1152.429
2020-06-10	61.251	39281.013	2.379	1154.808
2020-06-11	56.831	39337.844	2.225	1157.033
2020-06-12	52.407	39390.251	2.088	1159.121
2020-06-13	47.977	39438.228	1.963	1161.084
2020-06-14	43.541	39481.769	1.839	1162.923
2020-06-15	39.218	39520.987	1.715	1164.638
2020-06-16	35.193	39556.18	1.592	1166.23
