Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bradley	2.0	0.0	0.0	0.0	1.874e-05	0.0	10.0	4.0	2.5	9.37e-05	3.748e-05	2.3425e-05	2020-03-22
Bradley	1	0	0	0	9.37e-06	0.0	5	2	1.25	4.685e-05	1.874e-05	1.17125e-05	2020-03-23
Bradley	2	0	0	0	1.874e-05	0.0	10	4	2.5	9.37e-05	3.748e-05	2.3425e-05	2020-03-24
Bradley	3	0	0	0	2.811e-05	0.0	15	6	3.75	0.00014055	5.622e-05	3.51375e-05	2020-03-25
Bradley	5	0	0	0	4.685e-05	0.0	25	10	6.25	0.00023425	9.37e-05	5.85625e-05	2020-03-26
Bradley	6	0	0	0	5.622e-05	0.0	30	12	7.5	0.0002811	0.00011244	7.0275e-05	2020-03-27
Bradley	5	0	0	0	4.685e-05	0.0	25	10	6.25	0.00023425	9.37e-05	5.85625e-05	2020-03-28
Bradley	8.0	0.0	0.0	0.0	7.496e-05	0.0	40.0	16.0	10.0	0.0003748	0.00014992	9.37e-05	2020-03-29
Bradley	8.0	0.0	0.0	0.0	7.496e-05	0.0	40.0	16.0	10.0	0.0003748	0.00014992	9.37e-05	2020-03-30
Bradley	10.0	0.0	0.0	0.0	9.37e-05	0.0	50.0	20.0	12.5	0.0004685	0.0001874	0.000117125	2020-03-31
Bradley	14.0	0.0	0.0	0.0	0.00013118	0.0	70.0	28.0	17.5	0.0006559	0.00026236	0.000163975	2020-04-01
Bradley	18.0	0.0	0.0	0.0	0.00016865	0.0	90.0	36.0	22.5	0.00084325	0.0003373	0.0002108125	2020-04-02
Bradley	21.0	0.0	0.0	0.0	0.00019676	0.0	105.0	42.0	26.25	0.0009838	0.00039352	0.00024595	2020-04-03
Bradley	21.0	0.0	0.0	0.0	0.00019676	0.0	105.0	42.0	26.25	0.0009838	0.00039352	0.00024595	2020-04-04
Bradley	21.0	0.0	0.0	0.0	0.00019676	0.0	105.0	42.0	26.25	0.0009838	0.00039352	0.00024595	2020-04-05
Bradley	23.0	0.0	0.0	0.0	0.0002155	0.0	115.0	46.0	28.75	0.0010775	0.000431	0.000269375	2020-04-06
Bradley	25.0	0.0	0.0	0.0	0.00023424	0.0	125.0	50.0	31.25	0.0011712	0.00046848	0.0002928	2020-04-07
Bradley	28.0	0.0	0.0	0.0	0.00026235	0.0	140.0	56.0	35.0	0.00131175	0.0005247	0.0003279375	2020-04-08
Bradley	28.0	0.0	0.0	0.0	0.00026235	0.0	140.0	56.0	35.0	0.00131175	0.0005247	0.0003279375	2020-04-09
Bradley	31.0	0.0	0.0	0.0	0.00029046	0.0	155.0	62.0	38.75	0.0014523	0.00058092	0.000363075	2020-04-10
Bradley	31.0	0.0	0.0	0.0	0.00029046	0.0	155.0	62.0	38.75	0.0014523	0.00058092	0.000363075	2020-04-11
Bradley	31.0	0.0	0.0	31.0	0.00029046	0.0	155.0	62.0	38.75	0.0014523	0.00058092	0.000363075	2020-04-12
Bradley	32.0	0.0	0.0	32.0	0.00029983	0.0	160.0	64.0	40.0	0.00149915	0.00059966	0.0003747875	2020-04-13
Bradley	33.0	1.0	0.0	32.0	0.0003092	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-14
Bradley	33.0	1.0	0.0	32.0	0.0003092	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-15
Bradley	33.0	1.0	0.0	32.0	0.0003092	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-16
Bradley	35.0	1.0	0.0	34.0	0.00032794	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-17
Bradley	38.0	1.0	0.0	37.0	0.00035605	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-18
Bradley	37.0	1.0	0.0	36.0	0.00034668	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-19
Bradley	37.0	1.0	0.0	36.0	0.00034668	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-20
Bradley	37.0	1.0	0.0	36.0	0.00034668	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-21
Bradley	37.0	1.0	0.0	36.0	0.00034668	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-22
Bradley	38.0	1.0	0.0	37.0	0.00035605	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-23
Bradley	40.0	1.0	0.0	39.0	0.00037479	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-24
Bradley	41.0	1.0	0.0	40.0	0.00038416	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-25
Bradley	43.0	1.0	0.0	42.0	0.0004029	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-26
Bradley	45.0	1.0	0.0	44.0	0.00042164	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-27
Bradley	46.0	1.0	0.0	45.0	0.00043101	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-28
Bradley	48.0	1.0	0.0	47.0	0.00044975	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-29
Bradley	49.0	1.0	0.0	48.0	0.00045912	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-04-30
Bradley	52.0	1.0	0.0	51.0	0.00048722	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-01
Bradley	52.0	1.0	0.0	51.0	0.00048722	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-02
Bradley	53.0	1.0	0.0	52.0	0.00049659	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-03
Bradley	56.0	1.0	0.0	55.0	0.0005247	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-04
Bradley	59.0	1.0	0.0	58.0	0.00055281	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-05
Bradley	61.0	1.0	0.0	60.0	0.00057155	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-06
Bradley	64.0	1.0	0.0	63.0	0.00059966	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-07
Bradley	68.0	1.0	0.0	67.0	0.00063714	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-08
Bradley	69.0	1.0	0.0	68.0	0.00064651	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-09
Bradley	69.0	1.0	0.0	68.0	0.00064651	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-10
Bradley	72.0	1.0	0.0	71.0	0.00067462	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-11
Bradley	74.0	1.0	0.0	73.0	0.00069336	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-12
Bradley	75.0	1.0	0.0	74.0	0.00070273	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-13
Bradley	80.0	1.0	0.0	79.0	0.00074958	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-14
Bradley	81.0	1.0	0.0	80.0	0.00075895	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-15
Bradley	81.0	1.0	0.0	80.0	0.00075895	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-16
Bradley	82.0	1.0	0.0	81.0	0.00076832	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-17
Bradley	83.0	1.0	0.0	82.0	0.00077769	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-18
Bradley	84.0	1.0	0.0	83.0	0.00078705	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-19
Bradley	84.0	1.0	0.0	83.0	0.00078705	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-20
Bradley	89.0	1.0	0.0	88.0	0.0008339	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-21
Bradley	90.0	1.0	0.0	89.0	0.00084327	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-22
Bradley	91.0	1.0	0.0	90.0	0.00085264	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-23
Bradley	93.0	1.0	0.0	92.0	0.00087138	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-24
Bradley	98.0	1.0	0.0	97.0	0.00091823	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-25
Bradley	99.0	1.0	0.0	98.0	0.0009276	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-26
Bradley	105.0	1.0	0.0	104.0	0.00098382	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-27
Bradley	108.0	1.0	0.0	107.0	0.00101193	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-28
Bradley	113.0	1.0	0.0	112.0	0.00105878	9.37e-06	333.333333333	153.846153846	100.0	0.00312333333333	0.00144153846154	0.000937	2020-05-29
