Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	8.467	224.467	0.0	2.0
2020-04-13	8.006	232.473	0.0	2.0
2020-04-14	7.579	240.052	0.0	2.0
2020-04-15	7.155	247.207	0.0	2.0
2020-04-16	6.731	253.938	0.0	2.0
2020-04-17	6.307	260.245	0.0	2.0
2020-04-18	5.883	266.128	0.0	2.0
2020-04-19	5.466	271.594	0.0	2.0
2020-04-20	5.086	276.68	0.0	2.0
2020-04-21	4.744	281.424	0.0	2.0
2020-04-22	4.437	285.861	0.0	2.0
2020-04-23	4.162	290.023	0.0	2.0
2020-04-24	3.913	293.936	0.0	2.0
2020-04-25	3.667	297.603	0.0	2.0
2020-04-26	3.42	301.023	0.0	2.0
2020-04-27	3.173	304.196	0.0	2.0
2020-04-28	2.926	307.122	0.0	2.0
2020-04-29	2.679	309.801	0.0	2.0
2020-04-30	2.431	312.232	0.0	2.0
2020-05-01	2.19	314.422	0.0	2.0
2020-05-02	1.965	316.387	0.0	2.0
2020-05-03	1.76	318.147	0.0	2.0
2020-05-04	1.572	319.719	0.0	2.0
2020-05-05	1.4	321.119	0.0	2.0
2020-05-06	1.238	322.357	0.0	2.0
2020-05-07	1.078	323.435	0.0	2.0
2020-05-08	0.917	324.352	0.0	2.0
2020-05-09	0.755	325.107	0.0	2.0
2020-05-10	0.59	325.697	0.0	2.0
2020-05-11	0.419	326.116	0.0	2.0
2020-05-12	0.269	326.385	0.0	2.0
2020-05-13	0.166	326.551	0.0	2.0
2020-05-14	0.105	326.656	0.0	2.0
2020-05-15	0.069	326.725	0.0	2.0
2020-05-16	0.05	326.775	0.0	2.0
2020-05-17	0.038	326.813	0.0	2.0
2020-05-18	0.031	326.844	0.0	2.0
2020-05-19	0.024	326.868	0.0	2.0
2020-05-20	0.019	326.887	0.0	2.0
2020-05-21	0.014	326.901	0.0	2.0
2020-05-22	0.011	326.912	0.0	2.0
2020-05-23	0.0	326.912	0.0	2.0
2020-05-24	0.0	326.912	0.0	2.0
2020-05-25	0.0	326.912	0.0	2.0
2020-05-26	0.0	326.912	0.0	2.0
2020-05-27	0.0	326.912	0.0	2.0
2020-05-28	0.0	326.912	0.0	2.0
2020-05-29	0.0	326.912	0.0	2.0
2020-05-30	0.0	326.912	0.0	2.0
2020-05-31	0.0	326.912	0.0	2.0
2020-06-01	0.0	326.912	0.0	2.0
2020-06-02	0.0	326.912	0.0	2.0
2020-06-03	0.0	326.912	0.0	2.0
2020-06-04	0.0	326.912	0.0	2.0
2020-06-05	0.0	326.912	0.0	2.0
2020-06-06	0.0	326.912	0.0	2.0
2020-06-07	0.0	326.912	0.0	2.0
2020-06-08	0.0	326.912	0.0	2.0
2020-06-09	0.0	326.912	0.0	2.0
2020-06-10	0.0	326.912	0.0	2.0
2020-06-11	0.0	326.912	0.0	2.0
2020-06-12	0.0	326.912	0.0	2.0
2020-06-13	0.0	326.912	0.0	2.0
2020-06-14	0.0	326.912	0.0	2.0
2020-06-15	0.0	326.912	0.0	2.0
2020-06-16	0.0	326.912	0.0	2.0
2020-06-17	0.0	326.912	0.0	2.0
2020-06-18	0.0	326.912	0.0	2.0
2020-06-19	0.0	326.912	0.0	2.0
2020-06-20	0.0	326.912	0.0	2.0
2020-06-21	0.0	326.912	0.0	2.0
2020-06-22	0.0	326.912	0.0	2.0
2020-06-23	0.0	326.912	0.0	2.0
2020-06-24	0.0	326.912	0.0	2.0
2020-06-25	0.0	326.912	0.0	2.0
2020-06-26	0.0	326.912	0.0	2.0
2020-06-27	0.0	326.912	0.0	2.0
2020-06-28	0.0	326.912	0.0	2.0
2020-06-29	0.0	326.912	0.0	2.0
2020-06-30	0.0	326.912	0.0	2.0
2020-07-01	0.0	326.912	0.0	2.0
2020-07-02	0.0	326.912	0.0	2.0
2020-07-03	0.0	326.912	0.0	2.0
2020-07-04	0.0	326.912	0.0	2.0
2020-07-05	0.0	326.912	0.0	2.0
2020-07-06	0.0	326.912	0.0	2.0
2020-07-07	0.0	326.912	0.0	2.0
2020-07-08	0.0	326.912	0.0	2.0
2020-07-09	0.0	326.912	0.0	2.0
2020-07-10	0.0	326.912	0.0	2.0
2020-07-11	0.0	326.912	0.0	2.0
2020-07-12	0.0	326.912	0.0	2.0
2020-07-13	0.0	326.912	0.0	2.0
2020-07-14	0.0	326.912	0.0	2.0
2020-07-15	0.0	326.912	0.0	2.0
2020-07-16	0.0	326.912	0.0	2.0
2020-07-17	0.0	326.912	0.0	2.0
2020-07-18	0.0	326.912	0.0	2.0
2020-07-19	0.0	326.912	0.0	2.0
2020-07-20	0.0	326.912	0.0	2.0
2020-07-21	0.0	326.912	0.0	2.0
2020-07-22	0.0	326.912	0.0	2.0
2020-07-23	0.0	326.912	0.0	2.0
2020-07-24	0.0	326.912	0.0	2.0
2020-07-25	0.0	326.912	0.0	2.0
2020-07-26	0.0	326.912	0.0	2.0
2020-07-27	0.0	326.912	0.0	2.0
2020-07-28	0.0	326.912	0.0	2.0
2020-07-29	0.0	326.912	0.0	2.0
2020-07-30	0.0	326.912	0.0	2.0
2020-07-31	0.0	326.912	0.0	2.0
2020-08-01	0.0	326.912	0.0	2.0
2020-08-02	0.0	326.912	0.0	2.0
2020-08-03	0.0	326.912	0.0	2.0
2020-08-04	0.0	326.912	0.0	2.0
2020-08-05	0.0	326.912	0.0	2.0
2020-08-06	0.0	326.912	0.0	2.0
2020-08-07	0.0	326.912	0.0	2.0
2020-08-08	0.0	326.912	0.0	2.0
2020-08-09	0.0	326.912	0.0	2.0
2020-08-10	0.0	326.912	0.0	2.0
2020-08-11	0.0	326.912	0.0	2.0
2020-08-12	0.0	326.912	0.0	2.0
2020-08-13	0.0	326.912	0.0	2.0
2020-08-14	0.0	326.912	0.0	2.0
2020-08-15	0.0	326.912	0.0	2.0
2020-08-16	0.0	326.912	0.0	2.0
2020-08-17	0.0	326.912	0.0	2.0
2020-08-18	0.0	326.912	0.0	2.0
2020-08-19	0.0	326.912	0.0	2.0
2020-08-20	0.0	326.912	0.0	2.0
2020-08-21	0.0	326.912	0.0	2.0
2020-08-22	0.0	326.912	0.0	2.0
2020-08-23	0.0	326.912	0.0	2.0
2020-08-24	0.0	326.912	0.0	2.0
2020-08-25	0.0	326.912	0.0	2.0
2020-08-26	0.0	326.912	0.0	2.0
2020-08-27	0.0	326.912	0.0	2.0
2020-08-28	0.0	326.912	0.0	2.0
2020-08-29	0.0	326.912	0.0	2.0
2020-08-30	0.0	326.912	0.0	2.0
