Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	33.0	316.0	0.0	5.0
2020-04-11	32.697	348.697	0.0	5.0
2020-04-12	32.271	380.968	0.0	5.0
2020-04-13	31.785	412.753	0.0	5.0
2020-04-14	31.172	443.925	0.0	5.0
2020-04-15	30.436	474.361	0.0	5.0
2020-04-16	29.643	504.004	0.0	5.0
2020-04-17	28.851	532.855	0.0	5.0
2020-04-18	28.065	560.92	0.0	5.0
2020-04-19	27.341	588.261	0.0	5.0
2020-04-20	26.677	614.938	0.0	5.0
2020-04-21	26.002	640.94	0.0	5.0
2020-04-22	25.264	666.204	0.0	5.0
2020-04-23	24.463	690.667	0.0	5.0
2020-04-24	23.6	714.267	0.0	5.0
2020-04-25	22.677	736.944	0.0	5.0
2020-04-26	21.755	758.699	0.0	5.0
2020-04-27	20.833	779.532	0.0	5.0
2020-04-28	19.919	799.451	0.0	5.0
2020-04-29	19.025	818.476	0.0	5.0
2020-04-30	18.158	836.634	0.0	5.0
2020-05-01	17.302	853.936	0.0	5.0
2020-05-02	16.466	870.402	0.0	5.0
2020-05-03	15.653	886.055	0.0	5.0
2020-05-04	14.869	900.924	0.0	5.0
2020-05-05	14.107	915.031	0.0	5.0
2020-05-06	13.38	928.411	0.0	5.0
2020-05-07	12.687	941.098	0.0	5.0
2020-05-08	12.027	953.125	0.0	5.0
2020-05-09	11.39	964.515	0.0	5.0
2020-05-10	10.776	975.291	0.0	5.0
2020-05-11	10.181	985.472	0.0	5.0
2020-05-12	9.597	995.069	0.0	5.0
2020-05-13	9.019	1004.088	0.0	5.0
2020-05-14	8.439	1012.527	0.0	5.0
2020-05-15	7.86	1020.387	0.0	5.0
2020-05-16	7.291	1027.678	0.0	5.0
2020-05-17	6.762	1034.44	0.0	5.0
2020-05-18	6.297	1040.737	0.0	5.0
2020-05-19	5.893	1046.63	0.0	5.0
2020-05-20	5.545	1052.175	0.0	5.0
2020-05-21	5.244	1057.419	0.0	5.0
2020-05-22	4.964	1062.383	0.0	5.0
2020-05-23	4.686	1067.069	0.0	5.0
2020-05-24	4.408	1071.477	0.0	5.0
2020-05-25	4.131	1075.608	0.0	5.0
2020-05-26	3.853	1079.461	0.0	5.0
2020-05-27	3.58	1083.041	0.0	5.0
2020-05-28	3.331	1086.372	0.0	5.0
2020-05-29	3.107	1089.479	0.0	5.0
2020-05-30	2.906	1092.385	0.0	5.0
2020-05-31	2.726	1095.111	0.0	5.0
2020-06-01	2.563	1097.674	0.0	5.0
2020-06-02	2.401	1100.075	0.0	5.0
2020-06-03	2.24	1102.315	0.0	5.0
2020-06-04	2.078	1104.393	0.0	5.0
2020-06-05	1.916	1106.309	0.0	5.0
2020-06-06	1.754	1108.063	0.0	5.0
2020-06-07	1.592	1109.655	0.0	5.0
2020-06-08	1.434	1111.089	0.0	5.0
2020-06-09	1.287	1112.376	0.0	5.0
2020-06-10	1.153	1113.529	0.0	5.0
2020-06-11	1.03	1114.559	0.0	5.0
2020-06-12	0.917	1115.476	0.0	5.0
2020-06-13	0.811	1116.287	0.0	5.0
2020-06-14	0.706	1116.993	0.0	5.0
2020-06-15	0.601	1117.594	0.0	5.0
2020-06-16	0.494	1118.088	0.0	5.0
2020-06-17	0.386	1118.474	0.0	5.0
2020-06-18	0.274	1118.748	0.0	5.0
2020-06-19	0.176	1118.924	0.0	5.0
2020-06-20	0.109	1119.033	0.0	5.0
2020-06-21	0.069	1119.102	0.0	5.0
2020-06-22	0.045	1119.147	0.0	5.0
2020-06-23	0.032	1119.179	0.0	5.0
2020-06-24	0.025	1119.204	0.0	5.0
