Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.12	1268.12	0.0	1.0
2020-04-14	1.065	1269.185	0.0	1.0
2020-04-15	1.011	1270.196	0.0	1.0
2020-04-16	0.96	1271.156	0.0	1.0
2020-04-17	0.91	1272.066	0.0	1.0
2020-04-18	0.863	1272.929	0.0	1.0
2020-04-19	0.818	1273.747	0.0	1.0
2020-04-20	0.775	1274.522	0.0	1.0
2020-04-21	0.733	1275.255	0.0	1.0
2020-04-22	0.693	1275.948	0.0	1.0
2020-04-23	0.653	1276.601	0.0	1.0
2020-04-24	0.613	1277.214	0.0	1.0
2020-04-25	0.574	1277.788	0.0	1.0
2020-04-26	0.535	1278.323	0.0	1.0
2020-04-27	0.496	1278.819	0.0	1.0
2020-04-28	0.46	1279.279	0.0	1.0
2020-04-29	0.428	1279.707	0.0	1.0
2020-04-30	0.401	1280.108	0.0	1.0
2020-05-01	0.377	1280.485	0.0	1.0
2020-05-02	0.357	1280.842	0.0	1.0
2020-05-03	0.338	1281.18	0.0	1.0
2020-05-04	0.319	1281.499	0.0	1.0
2020-05-05	0.3	1281.799	0.0	1.0
2020-05-06	0.281	1282.08	0.0	1.0
2020-05-07	0.262	1282.342	0.0	1.0
2020-05-08	0.243	1282.585	0.0	1.0
2020-05-09	0.227	1282.812	0.0	1.0
2020-05-10	0.211	1283.023	0.0	1.0
2020-05-11	0.198	1283.221	0.0	1.0
2020-05-12	0.185	1283.406	0.0	1.0
2020-05-13	0.174	1283.58	0.0	1.0
2020-05-14	0.163	1283.743	0.0	1.0
2020-05-15	0.152	1283.895	0.0	1.0
2020-05-16	0.141	1284.036	0.0	1.0
2020-05-17	0.13	1284.166	0.0	1.0
2020-05-18	0.119	1284.285	0.0	1.0
2020-05-19	0.108	1284.393	0.0	1.0
2020-05-20	0.098	1284.491	0.0	1.0
2020-05-21	0.088	1284.579	0.0	1.0
2020-05-22	0.078	1284.657	0.0	1.0
2020-05-23	0.07	1284.727	0.0	1.0
2020-05-24	0.062	1284.789	0.0	1.0
2020-05-25	0.055	1284.844	0.0	1.0
2020-05-26	0.048	1284.892	0.0	1.0
2020-05-27	0.041	1284.933	0.0	1.0
2020-05-28	0.034	1284.967	0.0	1.0
2020-05-29	0.026	1284.993	0.0	1.0
2020-05-30	0.019	1285.012	0.0	1.0
2020-05-31	0.012	1285.024	0.0	1.0
2020-06-01	0.007	1285.031	0.0	1.0
2020-06-02	0.005	1285.036	0.0	1.0
2020-06-03	0.003	1285.039	0.0	1.0
2020-06-04	0.002	1285.041	0.0	1.0
2020-06-05	0.002	1285.043	0.0	1.0
2020-06-06	0.001	1285.044	0.0	1.0
2020-06-07	0.001	1285.045	0.0	1.0
2020-06-08	0.001	1285.046	0.0	1.0
2020-06-09	0.001	1285.047	0.0	1.0
2020-06-10	0.0	1285.047	0.0	1.0
2020-06-11	0.0	1285.047	0.0	1.0
2020-06-12	0.0	1285.047	0.0	1.0
2020-06-13	0.0	1285.047	0.0	1.0
2020-06-14	0.0	1285.047	0.0	1.0
2020-06-15	0.0	1285.047	0.0	1.0
2020-06-16	0.0	1285.047	0.0	1.0
2020-06-17	0.0	1285.047	0.0	1.0
2020-06-18	0.0	1285.047	0.0	1.0
2020-06-19	0.0	1285.047	0.0	1.0
2020-06-20	0.0	1285.047	0.0	1.0
2020-06-21	0.0	1285.047	0.0	1.0
2020-06-22	0.0	1285.047	0.0	1.0
2020-06-23	0.0	1285.047	0.0	1.0
2020-06-24	0.0	1285.047	0.0	1.0
2020-06-25	0.0	1285.047	0.0	1.0
2020-06-26	0.0	1285.047	0.0	1.0
2020-06-27	0.0	1285.047	0.0	1.0
2020-06-28	0.0	1285.047	0.0	1.0
2020-06-29	0.0	1285.047	0.0	1.0
2020-06-30	0.0	1285.047	0.0	1.0
2020-07-01	0.0	1285.047	0.0	1.0
2020-07-02	0.0	1285.047	0.0	1.0
2020-07-03	0.0	1285.047	0.0	1.0
2020-07-04	0.0	1285.047	0.0	1.0
2020-07-05	0.0	1285.047	0.0	1.0
2020-07-06	0.0	1285.047	0.0	1.0
2020-07-07	0.0	1285.047	0.0	1.0
2020-07-08	0.0	1285.047	0.0	1.0
2020-07-09	0.0	1285.047	0.0	1.0
2020-07-10	0.0	1285.047	0.0	1.0
2020-07-11	0.0	1285.047	0.0	1.0
2020-07-12	0.0	1285.047	0.0	1.0
2020-07-13	0.0	1285.047	0.0	1.0
2020-07-14	0.0	1285.047	0.0	1.0
2020-07-15	0.0	1285.047	0.0	1.0
