Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.969	129.969	0.0	0.0
2020-04-16	7.896	137.865	0.0	0.0
2020-04-17	7.793	145.658	0.0	0.0
2020-04-18	7.675	153.333	0.0	0.0
2020-04-19	7.528	160.861	0.0	0.0
2020-04-20	7.35	168.211	0.0	0.0
2020-04-21	7.158	175.369	0.0	0.0
2020-04-22	6.967	182.336	0.0	0.0
2020-04-23	6.777	189.113	0.0	0.0
2020-04-24	6.602	195.715	0.0	0.0
2020-04-25	6.442	202.157	0.0	0.0
2020-04-26	6.279	208.436	0.0	0.0
2020-04-27	6.101	214.537	0.0	0.0
2020-04-28	5.907	220.444	0.0	0.0
2020-04-29	5.699	226.143	0.0	0.0
2020-04-30	5.476	231.619	0.0	0.0
2020-05-01	5.253	236.872	0.0	0.0
2020-05-02	5.031	241.903	0.0	0.0
2020-05-03	4.81	246.713	0.0	0.0
2020-05-04	4.594	251.307	0.0	0.0
2020-05-05	4.385	255.692	0.0	0.0
2020-05-06	4.178	259.87	0.0	0.0
2020-05-07	3.976	263.846	0.0	0.0
2020-05-08	3.78	267.626	0.0	0.0
2020-05-09	3.591	271.217	0.0	0.0
2020-05-10	3.407	274.624	0.0	0.0
2020-05-11	3.231	277.855	0.0	0.0
2020-05-12	3.064	280.919	0.0	0.0
2020-05-13	2.904	283.823	0.0	0.0
2020-05-14	2.75	286.573	0.0	0.0
2020-05-15	2.602	289.175	0.0	0.0
2020-05-16	2.459	291.634	0.0	0.0
2020-05-17	2.318	293.952	0.0	0.0
2020-05-18	2.178	296.13	0.0	0.0
2020-05-19	2.038	298.168	0.0	0.0
2020-05-20	1.898	300.066	0.0	0.0
2020-05-21	1.761	301.827	0.0	0.0
2020-05-22	1.633	303.46	0.0	0.0
2020-05-23	1.521	304.981	0.0	0.0
2020-05-24	1.423	306.404	0.0	0.0
2020-05-25	1.339	307.743	0.0	0.0
2020-05-26	1.266	309.009	0.0	0.0
2020-05-27	1.199	310.208	0.0	0.0
2020-05-28	1.132	311.34	0.0	0.0
2020-05-29	1.065	312.405	0.0	0.0
2020-05-30	0.998	313.403	0.0	0.0
2020-05-31	0.93	314.333	0.0	0.0
2020-06-01	0.864	315.197	0.0	0.0
2020-06-02	0.804	316.001	0.0	0.0
2020-06-03	0.75	316.751	0.0	0.0
2020-06-04	0.702	317.453	0.0	0.0
2020-06-05	0.658	318.111	0.0	0.0
2020-06-06	0.619	318.73	0.0	0.0
2020-06-07	0.58	319.31	0.0	0.0
2020-06-08	0.541	319.851	0.0	0.0
2020-06-09	0.502	320.353	0.0	0.0
2020-06-10	0.463	320.816	0.0	0.0
2020-06-11	0.424	321.24	0.0	0.0
2020-06-12	0.384	321.624	0.0	0.0
2020-06-13	0.346	321.97	0.0	0.0
2020-06-14	0.311	322.281	0.0	0.0
2020-06-15	0.278	322.559	0.0	0.0
2020-06-16	0.249	322.808	0.0	0.0
2020-06-17	0.221	323.029	0.0	0.0
2020-06-18	0.196	323.225	0.0	0.0
2020-06-19	0.17	323.395	0.0	0.0
2020-06-20	0.145	323.54	0.0	0.0
2020-06-21	0.119	323.659	0.0	0.0
2020-06-22	0.093	323.752	0.0	0.0
2020-06-23	0.066	323.818	0.0	0.0
2020-06-24	0.043	323.861	0.0	0.0
2020-06-25	0.026	323.887	0.0	0.0
2020-06-26	0.017	323.904	0.0	0.0
2020-06-27	0.011	323.915	0.0	0.0
2020-06-28	0.008	323.923	0.0	0.0
2020-06-29	0.006	323.929	0.0	0.0
2020-06-30	0.005	323.934	0.0	0.0
2020-07-01	0.004	323.938	0.0	0.0
