Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.76	77.76	0.0	0.0
2020-04-19	4.609	82.369	0.0	0.0
2020-04-20	4.446	86.815	0.0	0.0
2020-04-21	4.273	91.088	0.0	0.0
2020-04-22	4.099	95.187	0.0	0.0
2020-04-23	3.925	99.112	0.0	0.0
2020-04-24	3.753	102.865	0.0	0.0
2020-04-25	3.584	106.449	0.0	0.0
2020-04-26	3.421	109.87	0.0	0.0
2020-04-27	3.26	113.13	0.0	0.0
2020-04-28	3.102	116.232	0.0	0.0
2020-04-29	2.949	119.181	0.0	0.0
2020-04-30	2.801	121.982	0.0	0.0
2020-05-01	2.658	124.64	0.0	0.0
2020-05-02	2.521	127.161	0.0	0.0
2020-05-03	2.39	129.551	0.0	0.0
2020-05-04	2.266	131.817	0.0	0.0
2020-05-05	2.146	133.963	0.0	0.0
2020-05-06	2.03	135.993	0.0	0.0
2020-05-07	1.918	137.911	0.0	0.0
2020-05-08	1.808	139.719	0.0	0.0
2020-05-09	1.699	141.418	0.0	0.0
2020-05-10	1.59	143.008	0.0	0.0
2020-05-11	1.481	144.489	0.0	0.0
2020-05-12	1.374	145.863	0.0	0.0
2020-05-13	1.274	147.137	0.0	0.0
2020-05-14	1.186	148.323	0.0	0.0
2020-05-15	1.11	149.433	0.0	0.0
2020-05-16	1.045	150.478	0.0	0.0
2020-05-17	0.988	151.466	0.0	0.0
2020-05-18	0.935	152.401	0.0	0.0
2020-05-19	0.883	153.284	0.0	0.0
2020-05-20	0.831	154.115	0.0	0.0
2020-05-21	0.778	154.893	0.0	0.0
2020-05-22	0.726	155.619	0.0	0.0
2020-05-23	0.674	156.293	0.0	0.0
2020-05-24	0.628	156.921	0.0	0.0
2020-05-25	0.585	157.506	0.0	0.0
2020-05-26	0.547	158.053	0.0	0.0
2020-05-27	0.514	158.567	0.0	0.0
2020-05-28	0.483	159.05	0.0	0.0
2020-05-29	0.452	159.502	0.0	0.0
2020-05-30	0.422	159.924	0.0	0.0
2020-05-31	0.392	160.316	0.0	0.0
2020-06-01	0.361	160.677	0.0	0.0
2020-06-02	0.331	161.008	0.0	0.0
2020-06-03	0.3	161.308	0.0	0.0
2020-06-04	0.27	161.578	0.0	0.0
2020-06-05	0.242	161.82	0.0	0.0
