Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	16.169	330.169	0.0	7.0
2020-04-11	16.543	346.712	0.0	7.0
2020-04-12	16.755	363.467	0.0	7.0
2020-04-13	16.815	380.282	0.0	7.0
2020-04-14	16.784	397.066	0.0	7.0
2020-04-15	16.629	413.695	0.0	7.0
2020-04-16	16.413	430.108	0.0	7.0
2020-04-17	16.166	446.274	0.0	7.0
2020-04-18	15.854	462.128	0.0	7.0
2020-04-19	15.48	477.608	0.0	7.0
2020-04-20	15.076	492.684	0.0	7.0
2020-04-21	14.674	507.358	0.0	7.0
2020-04-22	14.274	521.632	0.0	7.0
2020-04-23	13.905	535.537	0.0	7.0
2020-04-24	13.568	549.105	0.0	7.0
2020-04-25	13.224	562.329	0.0	7.0
2020-04-26	12.849	575.178	0.0	7.0
2020-04-27	12.442	587.62	0.0	7.0
2020-04-28	12.003	599.623	0.0	7.0
2020-04-29	11.534	611.157	0.0	7.0
2020-04-30	11.065	622.222	0.0	7.0
2020-05-01	10.595	632.817	0.0	7.0
2020-05-02	10.131	642.948	0.0	7.0
2020-05-03	9.676	652.624	0.0	7.0
2020-05-04	9.235	661.859	0.0	7.0
2020-05-05	8.799	670.658	0.0	7.0
2020-05-06	8.375	679.033	0.0	7.0
2020-05-07	7.961	686.994	0.0	7.0
2020-05-08	7.562	694.556	0.0	7.0
2020-05-09	7.175	701.731	0.0	7.0
2020-05-10	6.805	708.536	0.0	7.0
2020-05-11	6.453	714.989	0.0	7.0
2020-05-12	6.117	721.106	0.0	7.0
2020-05-13	5.793	726.899	0.0	7.0
2020-05-14	5.481	732.38	0.0	7.0
2020-05-15	5.178	737.558	0.0	7.0
2020-05-16	4.881	742.439	0.0	7.0
2020-05-17	4.587	747.026	0.0	7.0
2020-05-18	4.292	751.318	0.0	7.0
2020-05-19	3.998	755.316	0.0	7.0
2020-05-20	3.708	759.024	0.0	7.0
2020-05-21	3.439	762.463	0.0	7.0
2020-05-22	3.203	765.666	0.0	7.0
2020-05-23	2.997	768.663	0.0	7.0
2020-05-24	2.82	771.483	0.0	7.0
2020-05-25	2.667	774.15	0.0	7.0
2020-05-26	2.524	776.674	0.0	7.0
2020-05-27	2.383	779.057	0.0	7.0
