Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	145.613	3191.613	3.969	146.969
2020-04-22	159.953	3351.566	3.562	150.531
2020-04-23	174.414	3525.98	3.19	153.721
2020-04-24	189.462	3715.442	2.849	156.57
2020-04-25	206.051	3921.493	2.538	159.108
2020-04-26	222.598	4144.091	2.244	161.352
2020-04-27	238.608	4382.699	1.954	163.306
2020-04-28	252.205	4634.904	1.663	164.969
2020-04-29	262.761	4897.665	1.368	166.337
2020-04-30	268.844	5166.509	1.069	167.406
2020-05-01	272.289	5438.798	0.759	168.165
2020-05-02	273.266	5712.064	0.488	168.653
2020-05-03	272.751	5984.815	0.301	168.954
2020-05-04	270.244	6255.059	0.19	169.144
2020-05-05	266.73	6521.789	0.125	169.269
2020-05-06	262.707	6784.496	0.09	169.359
2020-05-07	257.645	7042.141	0.069	169.428
2020-05-08	251.56	7293.701	0.055	169.483
2020-05-09	245.004	7538.705	0.044	169.527
2020-05-10	238.462	7777.167	0.034	169.561
2020-05-11	231.962	8009.129	0.026	169.587
2020-05-12	225.976	8235.105	0.019	169.606
2020-05-13	220.491	8455.596	0.0	169.606
2020-05-14	214.91	8670.506	0.0	169.606
2020-05-15	208.813	8879.319	0.0	169.606
2020-05-16	202.19	9081.509	0.0	169.606
2020-05-17	195.056	9276.565	0.0	169.606
2020-05-18	187.434	9463.999	0.0	169.606
2020-05-19	179.81	9643.809	0.0	169.606
2020-05-20	172.185	9815.994	0.0	169.606
2020-05-21	164.636	9980.63	0.0	169.606
2020-05-22	157.245	10137.875	0.0	169.606
2020-05-23	150.075	10287.95	0.0	169.606
2020-05-24	143.001	10430.951	0.0	169.606
2020-05-25	136.096	10567.047	0.0	169.606
2020-05-26	129.374	10696.421	0.0	169.606
2020-05-27	122.895	10819.316	0.0	169.606
2020-05-28	116.595	10935.911	0.0	169.606
2020-05-29	110.587	11046.498	0.0	169.606
2020-05-30	104.861	11151.359	0.0	169.606
2020-05-31	99.401	11250.76	0.0	169.606
2020-06-01	94.141	11344.901	0.0	169.606
2020-06-02	89.068	11433.969	0.0	169.606
2020-06-03	84.15	11518.119	0.0	169.606
2020-06-04	79.325	11597.444	0.0	169.606
2020-06-05	74.54	11671.984	0.0	169.606
2020-06-06	69.753	11741.737	0.0	169.606
2020-06-07	64.964	11806.701	0.0	169.606
2020-06-08	60.258	11866.959	0.0	169.606
2020-06-09	55.893	11922.852	0.0	169.606
2020-06-10	52.047	11974.899	0.0	169.606
