Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.2	430.2	3.031	38.031
2020-04-20	17.321	447.521	2.945	40.976
2020-04-21	16.466	463.987	2.852	43.828
2020-04-22	15.641	479.628	2.751	46.579
2020-04-23	14.839	494.467	2.644	49.223
2020-04-24	14.075	508.542	2.536	51.759
2020-04-25	13.346	521.888	2.429	54.188
2020-04-26	12.651	534.539	2.322	56.51
2020-04-27	11.981	546.52	2.218	58.728
2020-04-28	11.336	557.856	2.117	60.845
2020-04-29	10.71	568.566	2.017	62.862
2020-04-30	10.096	578.662	1.92	64.782
2020-05-01	9.487	588.149	1.825	66.607
2020-05-02	8.878	597.027	1.733	68.34
2020-05-03	8.268	605.295	1.644	69.984
2020-05-04	7.669	612.964	1.56	71.544
2020-05-05	7.114	620.078	1.479	73.023
2020-05-06	6.624	626.702	1.402	74.425
2020-05-07	6.199	632.901	1.328	75.753
2020-05-08	5.833	638.734	1.256	77.009
2020-05-09	5.516	644.25	1.187	78.196
2020-05-10	5.221	649.471	1.119	79.315
2020-05-11	4.929	654.4	1.051	80.366
2020-05-12	4.637	659.037	0.984	81.35
2020-05-13	4.345	663.382	0.916	82.266
2020-05-14	4.053	667.435	0.85	83.116
2020-05-15	3.766	671.201	0.788	83.904
2020-05-16	3.504	674.705	0.734	84.638
2020-05-17	3.268	677.973	0.687	85.325
2020-05-18	3.057	681.03	0.646	85.971
2020-05-19	2.867	683.897	0.611	86.582
2020-05-20	2.696	686.593	0.579	87.161
2020-05-21	2.526	689.119	0.546	87.707
2020-05-22	2.356	691.475	0.514	88.221
2020-05-23	2.186	693.661	0.482	88.703
2020-05-24	2.016	695.677	0.449	89.152
2020-05-25	1.846	697.523	0.417	89.569
2020-05-26	1.675	699.198	0.388	89.957
2020-05-27	1.509	700.707	0.362	90.319
2020-05-28	1.354	702.061	0.339	90.658
2020-05-29	1.212	703.273	0.318	90.976
2020-05-30	1.083	704.356	0.299	91.275
2020-05-31	0.965	705.321	0.28	91.555
2020-06-01	0.853	706.174	0.261	91.816
2020-06-02	0.743	706.917	0.242	92.058
2020-06-03	0.632	707.549	0.223	92.281
2020-06-04	0.52	708.069	0.205	92.486
2020-06-05	0.406	708.475	0.186	92.672
2020-06-06	0.289	708.764	0.167	92.839
2020-06-07	0.186	708.95	0.15	92.989
2020-06-08	0.114	709.064	0.134	93.123
2020-06-09	0.072	709.136	0.12	93.243
2020-06-10	0.048	709.184	0.107	93.35
2020-06-11	0.034	709.218	0.095	93.445
2020-06-12	0.026	709.244	0.082	93.527
2020-06-13	0.021	709.265	0.07	93.597
2020-06-14	0.017	709.282	0.058	93.655
2020-06-15	0.013	709.295	0.045	93.7
2020-06-16	0.01	709.305	0.032	93.732
2020-06-17	0.007	709.312	0.021	93.753
2020-06-18	0.0	709.312	0.013	93.766
2020-06-19	0.0	709.312	0.008	93.774
2020-06-20	0.0	709.312	0.005	93.779
2020-06-21	0.0	709.312	0.004	93.783
2020-06-22	0.0	709.312	0.003	93.786
2020-06-23	0.0	709.312	0.002	93.788
2020-06-24	0.0	709.312	0.002	93.79
2020-06-25	0.0	709.312	0.001	93.791
2020-06-26	0.0	709.312	0.001	93.792
2020-06-27	0.0	709.312	0.0	93.792
2020-06-28	0.0	709.312	0.0	93.792
2020-06-29	0.0	709.312	0.0	93.792
2020-06-30	0.0	709.312	0.0	93.792
2020-07-01	0.0	709.312	0.0	93.792
2020-07-02	0.0	709.312	0.0	93.792
2020-07-03	0.0	709.312	0.0	93.792
2020-07-04	0.0	709.312	0.0	93.792
2020-07-05	0.0	709.312	0.0	93.792
2020-07-06	0.0	709.312	0.0	93.792
2020-07-07	0.0	709.312	0.0	93.792
2020-07-08	0.0	709.312	0.0	93.792
2020-07-09	0.0	709.312	0.0	93.792
2020-07-10	0.0	709.312	0.0	93.792
2020-07-11	0.0	709.312	0.0	93.792
2020-07-12	0.0	709.312	0.0	93.792
2020-07-13	0.0	709.312	0.0	93.792
2020-07-14	0.0	709.312	0.0	93.792
2020-07-15	0.0	709.312	0.0	93.792
2020-07-16	0.0	709.312	0.0	93.792
2020-07-17	0.0	709.312	0.0	93.792
2020-07-18	0.0	709.312	0.0	93.792
2020-07-19	0.0	709.312	0.0	93.792
2020-07-20	0.0	709.312	0.0	93.792
2020-07-21	0.0	709.312	0.0	93.792
2020-07-22	0.0	709.312	0.0	93.792
2020-07-23	0.0	709.312	0.0	93.792
2020-07-24	0.0	709.312	0.0	93.792
2020-07-25	0.0	709.312	0.0	93.792
2020-07-26	0.0	709.312	0.0	93.792
2020-07-27	0.0	709.312	0.0	93.792
2020-07-28	0.0	709.312	0.0	93.792
2020-07-29	0.0	709.312	0.0	93.792
2020-07-30	0.0	709.312	0.0	93.792
2020-07-31	0.0	709.312	0.0	93.792
2020-08-01	0.0	709.312	0.0	93.792
2020-08-02	0.0	709.312	0.0	93.792
2020-08-03	0.0	709.312	0.0	93.792
2020-08-04	0.0	709.312	0.0	93.792
2020-08-05	0.0	709.312	0.0	93.792
2020-08-06	0.0	709.312	0.0	93.792
2020-08-07	0.0	709.312	0.0	93.792
2020-08-08	0.0	709.312	0.0	93.792
2020-08-09	0.0	709.312	0.0	93.792
2020-08-10	0.0	709.312	0.0	93.792
2020-08-11	0.0	709.312	0.0	93.792
2020-08-12	0.0	709.312	0.0	93.792
2020-08-13	0.0	709.312	0.0	93.792
2020-08-14	0.0	709.312	0.0	93.792
2020-08-15	0.0	709.312	0.0	93.792
2020-08-16	0.0	709.312	0.0	93.792
2020-08-17	0.0	709.312	0.0	93.792
2020-08-18	0.0	709.312	0.0	93.792
2020-08-19	0.0	709.312	0.0	93.792
2020-08-20	0.0	709.312	0.0	93.792
2020-08-21	0.0	709.312	0.0	93.792
2020-08-22	0.0	709.312	0.0	93.792
2020-08-23	0.0	709.312	0.0	93.792
2020-08-24	0.0	709.312	0.0	93.792
2020-08-25	0.0	709.312	0.0	93.792
2020-08-26	0.0	709.312	0.0	93.792
2020-08-27	0.0	709.312	0.0	93.792
2020-08-28	0.0	709.312	0.0	93.792
2020-08-29	0.0	709.312	0.0	93.792
2020-08-30	0.0	709.312	0.0	93.792
