Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	15.0	0.0	0.0	0.0	0.00025056	0.0	75.0	30.0	18.75	0.0012528	0.00050112	0.0003132	2020-04-10
Lawrence	15.0	0.0	0.0	0.0	0.00025056	0.0	75.0	30.0	18.75	0.0012528	0.00050112	0.0003132	2020-04-11
Lawrence	16.0	0.0	0.0	16.0	0.00026726	0.0	80.0	32.0	20.0	0.0013363	0.00053452	0.000334075	2020-04-12
Lawrence	17.0	0.0	0.0	17.0	0.00028397	0.0	85.0	34.0	21.25	0.00141985	0.00056794	0.0003549625	2020-04-13
Lawrence	17.0	0.0	0.0	17.0	0.00028397	0.0	85.0	34.0	21.25	0.00141985	0.00056794	0.0003549625	2020-04-14
Lawrence	17.0	0.0	0.0	17.0	0.00028397	0.0	85.0	34.0	21.25	0.00141985	0.00056794	0.0003549625	2020-04-15
Lawrence	19.0	0.0	0.0	19.0	0.00031738	0.0	95.0	38.0	23.75	0.0015869	0.00063476	0.000396725	2020-04-16
Lawrence	20.0	0.0	0.0	20.0	0.00033408	0.0	100.0	40.0	25.0	0.0016704	0.00066816	0.0004176	2020-04-17
Lawrence	20.0	0.0	0.0	20.0	0.00033408	0.0	100.0	40.0	25.0	0.0016704	0.00066816	0.0004176	2020-04-18
Lawrence	21.0	0.0	0.0	21.0	0.00035078	0.0	105.0	42.0	26.25	0.0017539	0.00070156	0.000438475	2020-04-19
Lawrence	21.0	0.0	0.0	21.0	0.00035078	0.0	105.0	42.0	26.25	0.0017539	0.00070156	0.000438475	2020-04-20
Lawrence	23.0	0.0	0.0	23.0	0.00038419	0.0	115.0	46.0	28.75	0.00192095	0.00076838	0.0004802375	2020-04-21
Lawrence	22.0	0.0	0.0	22.0	0.00036749	0.0	110.0	44.0	27.5	0.00183745	0.00073498	0.0004593625	2020-04-22
Lawrence	22.0	0.0	0.0	22.0	0.00036749	0.0	110.0	44.0	27.5	0.00183745	0.00073498	0.0004593625	2020-04-23
Lawrence	22.0	0.0	0.0	22.0	0.00036749	0.0	110.0	44.0	27.5	0.00183745	0.00073498	0.0004593625	2020-04-24
Lawrence	22.0	0.0	0.0	22.0	0.00036749	0.0	110.0	44.0	27.5	0.00183745	0.00073498	0.0004593625	2020-04-25
Lawrence	23.0	0.0	0.0	23.0	0.00038419	0.0	115.0	46.0	28.75	0.00192095	0.00076838	0.0004802375	2020-04-26
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-04-27
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-04-28
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-04-29
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-04-30
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-01
Lawrence	25.0	0.0	0.0	25.0	0.0004176	0.0	125.0	50.0	31.25	0.002088	0.0008352	0.000522	2020-05-02
Lawrence	25.0	0.0	0.0	25.0	0.0004176	0.0	125.0	50.0	31.25	0.002088	0.0008352	0.000522	2020-05-03
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-04
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-05
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-06
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-07
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-08
Lawrence	24.0	0.0	0.0	24.0	0.0004009	0.0	120.0	48.0	30.0	0.0020045	0.0008018	0.000501125	2020-05-09
Lawrence	25.0	0.0	0.0	25.0	0.0004176	0.0	125.0	50.0	31.25	0.002088	0.0008352	0.000522	2020-05-10
Lawrence	25.0	0.0	0.0	25.0	0.0004176	0.0	125.0	50.0	31.25	0.002088	0.0008352	0.000522	2020-05-11
Lawrence	25.0	0.0	0.0	25.0	0.0004176	0.0	125.0	50.0	31.25	0.002088	0.0008352	0.000522	2020-05-12
Lawrence	26.0	0.0	0.0	26.0	0.0004343	0.0	130.0	52.0	32.5	0.0021715	0.0008686	0.000542875	2020-05-13
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-14
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-15
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-16
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-17
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-18
Lawrence	27.0	0.0	0.0	27.0	0.00045101	0.0	135.0	54.0	33.75	0.00225505	0.00090202	0.0005637625	2020-05-19
Lawrence	28.0	1.0	0.0	27.0	0.00046771	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-05-20
Lawrence	27.0	1.0	0.0	26.0	0.00045101	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-05-21
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-22
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-23
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-24
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-25
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-26
Lawrence	28.0	0.0	0.0	28.0	0.00046771	0.0	140.0	56.0	35.0	0.00233855	0.00093542	0.0005846375	2020-05-27
Lawrence	29.0	0.0	0.0	29.0	0.00048442	0.0	145.0	58.0	36.25	0.0024221	0.00096884	0.000605525	2020-05-28
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-05-29
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-05-30
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-05-31
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-06-01
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-06-02
Lawrence	30.0	0.0	0.0	30.0	0.00050112	0.0	150.0	60.0	37.5	0.0025056	0.00100224	0.0006264	2020-06-03
Lawrence	31.0	1.0	0.0	30.0	0.00051782	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-04
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-05
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-06
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-07
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-08
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-09
Lawrence	30.0	1.0	0.0	29.0	0.00050112	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-10
Lawrence	32.0	1.0	0.0	31.0	0.00053453	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-11
Lawrence	32.0	1.0	0.0	31.0	0.00053453	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-12
Lawrence	32.0	1.0	0.0	31.0	0.00053453	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-13
Lawrence	32.0	1.0	0.0	31.0	0.00053453	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-14
Lawrence	34.0	1.0	0.0	33.0	0.00056794	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-15
Lawrence	35.0	1.0	0.0	34.0	0.00058464	1.67e-05	333.333333333	153.846153846	100.0	0.00556666666667	0.00256923076923	0.00167	2020-06-16
Lawrence	37.0	0.0	0.0	37.0	0.00061805	0.0	185.0	74.0	46.25	0.00309025	0.0012361	0.0007725625	2020-06-17
Lawrence	40.0	0.0	0.0	40.0	0.00066816	0.0	200.0	80.0	50.0	0.0033408	0.00133632	0.0008352	2020-06-18
Lawrence	42.0	0.0	0.0	42.0	0.00070157	0.0	210.0	84.0	52.5	0.00350785	0.00140314	0.0008769625	2020-06-19
Lawrence	42.0	0.0	0.0	42.0	0.00070157	0.0	210.0	84.0	52.5	0.00350785	0.00140314	0.0008769625	2020-06-20
Lawrence	44.0	0.0	0.0	44.0	0.00073497	0.0	220.0	88.0	55.0	0.00367485	0.00146994	0.0009187125	2020-06-21
Lawrence	45.0	0.0	0.0	45.0	0.00075168	0.0	225.0	90.0	56.25	0.0037584	0.00150336	0.0009396	2020-06-22
Lawrence	48.0	0.0	0.0	48.0	0.00080179	0.0	240.0	96.0	60.0	0.00400895	0.00160358	0.0010022375	2020-06-23
Lawrence	52.0	0.0	0.0	52.0	0.00086861	0.0	260.0	104.0	65.0	0.00434305	0.00173722	0.0010857625	2020-06-24
Lawrence	55.0	0.0	0.0	55.0	0.00091872	0.0	275.0	110.0	68.75	0.0045936	0.00183744	0.0011484	2020-06-25
Lawrence	55.0	0.0	0.0	55.0	0.00091872	0.0	275.0	110.0	68.75	0.0045936	0.00183744	0.0011484	2020-06-26
Lawrence	57.0	0.0	0.0	57.0	0.00095213	0.0	285.0	114.0	71.25	0.00476065	0.00190426	0.0011901625	2020-06-27
Lawrence	59.0	0.0	0.0	59.0	0.00098553	0.0	295.0	118.0	73.75	0.00492765	0.00197106	0.0012319125	2020-06-28
Lawrence	60.0	0.0	0.0	60.0	0.00100224	0.0	300.0	120.0	75.0	0.0050112	0.00200448	0.0012528	2020-06-29
Lawrence	63.0	0.0	0.0	63.0	0.00105235	0.0	315.0	126.0	78.75	0.00526175	0.0021047	0.0013154375	2020-06-30
Lawrence	65.0	0.0	0.0	65.0	0.00108576	0.0	325.0	130.0	81.25	0.0054288	0.00217152	0.0013572	2020-07-01
Lawrence	65.0	0.0	0.0	65.0	0.00108576	0.0	325.0	130.0	81.25	0.0054288	0.00217152	0.0013572	2020-07-02
Lawrence	2.114	4.247	69.247	0.0	0.0	1.0	3.531e-05	7.094e-05	0.0011567	0.0	0.0	1.67e-05	2020-07-03
Lawrence	2.086	6.333	71.333	0.0	0.0	1.0	3.484e-05	0.00010579	0.00119154	0.0	0.0	1.67e-05	2020-07-04
Lawrence	2.055	8.388	73.388	0.0	0.0	1.0	3.433e-05	0.00014011	0.00122587	0.0	0.0	1.67e-05	2020-07-05
Lawrence	1.178	1.178	3.233	0.928	0.928	9.316	1.968e-05	1.968e-05	5.4e-05	1.55e-05	1.55e-05	0.00015561	2020-07-06
Lawrence	0.936	2.114	4.169	0.763	1.691	10.079	1.563e-05	3.531e-05	6.964e-05	1.275e-05	2.825e-05	0.00016836	2020-07-07
Lawrence	0.731	2.845	4.9	0.597	2.288	10.676	1.221e-05	4.752e-05	8.185e-05	9.97e-06	3.822e-05	0.00017833	2020-07-08
Lawrence	8.686	8.686	9.417	0.006	0.006	2.851	0.00014509	0.00014509	0.0001573	1e-07	1e-07	4.762e-05	2020-07-09
Lawrence	10.72	19.406	20.137	0.006	0.012	2.857	0.00017907	0.00032416	0.00033637	1e-07	2e-07	4.772e-05	2020-07-10
Lawrence	9.179	9.179	19.899	0.464	0.464	19.87	0.00015333	0.00015333	0.00033239	7.75e-06	7.75e-06	0.00033191	2020-07-11
Lawrence	9.095	18.274	28.994	0.504	0.968	20.374	0.00015192	0.00030525	0.00048431	8.42e-06	1.617e-05	0.00034033	2020-07-12
Lawrence	8.976	27.25	37.97	0.548	1.516	20.922	0.00014993	0.00045518	0.00063425	9.15e-06	2.532e-05	0.00034948	2020-07-13
Lawrence	1.997	1.997	10.973	0.929	0.929	28.179	3.336e-05	3.336e-05	0.00018329	1.552e-05	1.552e-05	0.0004707	2020-07-14
Lawrence	1.418	3.415	12.391	0.836	1.765	29.015	2.369e-05	5.704e-05	0.00020698	1.396e-05	2.948e-05	0.00048467	2020-07-15
Lawrence	0.912	4.327	13.303	0.751	2.516	29.766	1.523e-05	7.228e-05	0.00022221	1.254e-05	4.203e-05	0.00049721	2020-07-16
Lawrence	0.562	4.889	13.865	0.672	3.188	30.438	9.39e-06	8.167e-05	0.0002316	1.123e-05	5.325e-05	0.00050844	2020-07-17
Lawrence	136.0	0.0	0.0	136.0	0.00227174	0.0	680.0	272.0	170.0	0.0113587	0.00454348	0.002839675	2020-07-18
Lawrence	138.0	0.0	0.0	138.0	0.00230515	0.0	690.0	276.0	172.5	0.01152575	0.0046103	0.0028814375	2020-07-19
