Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	9.133	173.133	0.0	8.0
2020-04-20	9.049	182.182	0.0	8.0
2020-04-21	8.932	191.114	0.0	8.0
2020-04-22	8.797	199.911	0.0	8.0
2020-04-23	8.627	208.538	0.0	8.0
2020-04-24	8.424	216.962	0.0	8.0
2020-04-25	8.204	225.166	0.0	8.0
2020-04-26	7.985	233.151	0.0	8.0
2020-04-27	7.767	240.918	0.0	8.0
2020-04-28	7.567	248.485	0.0	8.0
2020-04-29	7.383	255.868	0.0	8.0
2020-04-30	7.196	263.064	0.0	8.0
2020-05-01	6.992	270.056	0.0	8.0
2020-05-02	6.771	276.827	0.0	8.0
2020-05-03	6.532	283.359	0.0	8.0
2020-05-04	6.276	289.635	0.0	8.0
2020-05-05	6.021	295.656	0.0	8.0
2020-05-06	5.766	301.422	0.0	8.0
2020-05-07	5.513	306.935	0.0	8.0
2020-05-08	5.265	312.2	0.0	8.0
2020-05-09	5.025	317.225	0.0	8.0
2020-05-10	4.789	322.014	0.0	8.0
2020-05-11	4.557	326.571	0.0	8.0
2020-05-12	4.332	330.903	0.0	8.0
2020-05-13	4.115	335.018	0.0	8.0
2020-05-14	3.904	338.922	0.0	8.0
2020-05-15	3.703	342.625	0.0	8.0
2020-05-16	3.511	346.136	0.0	8.0
2020-05-17	3.329	349.465	0.0	8.0
2020-05-18	3.152	352.617	0.0	8.0
2020-05-19	2.983	355.6	0.0	8.0
2020-05-20	2.818	358.418	0.0	8.0
2020-05-21	2.656	361.074	0.0	8.0
2020-05-22	2.496	363.57	0.0	8.0
2020-05-23	2.336	365.906	0.0	8.0
2020-05-24	2.175	368.081	0.0	8.0
2020-05-25	2.018	370.099	0.0	8.0
2020-05-26	1.872	371.971	0.0	8.0
2020-05-27	1.743	373.714	0.0	8.0
2020-05-28	1.631	375.345	0.0	8.0
2020-05-29	1.535	376.88	0.0	8.0
2020-05-30	1.451	378.331	0.0	8.0
2020-05-31	1.374	379.705	0.0	8.0
2020-06-01	1.297	381.002	0.0	8.0
2020-06-02	1.22	382.222	0.0	8.0
2020-06-03	1.143	383.365	0.0	8.0
2020-06-04	1.066	384.431	0.0	8.0
2020-06-05	0.991	385.422	0.0	8.0
2020-06-06	0.922	386.344	0.0	8.0
2020-06-07	0.86	387.204	0.0	8.0
2020-06-08	0.804	388.008	0.0	8.0
2020-06-09	0.754	388.762	0.0	8.0
2020-06-10	0.709	389.471	0.0	8.0
2020-06-11	0.665	390.136	0.0	8.0
2020-06-12	0.62	390.756	0.0	8.0
2020-06-13	0.575	391.331	0.0	8.0
2020-06-14	0.53	391.861	0.0	8.0
2020-06-15	0.486	392.347	0.0	8.0
2020-06-16	0.441	392.788	0.0	8.0
2020-06-17	0.397	393.185	0.0	8.0
2020-06-18	0.356	393.541	0.0	8.0
2020-06-19	0.319	393.86	0.0	8.0
2020-06-20	0.285	394.145	0.0	8.0
2020-06-21	0.254	394.399	0.0	8.0
2020-06-22	0.224	394.623	0.0	8.0
2020-06-23	0.195	394.818	0.0	8.0
2020-06-24	0.166	394.984	0.0	8.0
2020-06-25	0.137	395.121	0.0	8.0
2020-06-26	0.107	395.228	0.0	8.0
2020-06-27	0.076	395.304	0.0	8.0
2020-06-28	0.049	395.353	0.0	8.0
2020-06-29	0.03	395.383	0.0	8.0
2020-06-30	0.019	395.402	0.0	8.0
2020-07-01	0.013	395.415	0.0	8.0
2020-07-02	0.009	395.424	0.0	8.0
2020-07-03	0.007	395.431	0.0	8.0
2020-07-04	0.006	395.437	0.0	8.0
2020-07-05	0.004	395.441	0.0	8.0
2020-07-06	0.003	395.444	0.0	8.0
2020-07-07	0.003	395.447	0.0	8.0
2020-07-08	0.002	395.449	0.0	8.0
2020-07-09	0.0	395.449	0.0	8.0
2020-07-10	0.0	395.449	0.0	8.0
2020-07-11	0.0	395.449	0.0	8.0
2020-07-12	0.0	395.449	0.0	8.0
2020-07-13	0.0	395.449	0.0	8.0
2020-07-14	0.0	395.449	0.0	8.0
2020-07-15	0.0	395.449	0.0	8.0
2020-07-16	0.0	395.449	0.0	8.0
2020-07-17	0.0	395.449	0.0	8.0
2020-07-18	0.0	395.449	0.0	8.0
2020-07-19	0.0	395.449	0.0	8.0
2020-07-20	0.0	395.449	0.0	8.0
2020-07-21	0.0	395.449	0.0	8.0
2020-07-22	0.0	395.449	0.0	8.0
2020-07-23	0.0	395.449	0.0	8.0
2020-07-24	0.0	395.449	0.0	8.0
2020-07-25	0.0	395.449	0.0	8.0
2020-07-26	0.0	395.449	0.0	8.0
2020-07-27	0.0	395.449	0.0	8.0
2020-07-28	0.0	395.449	0.0	8.0
2020-07-29	0.0	395.449	0.0	8.0
2020-07-30	0.0	395.449	0.0	8.0
2020-07-31	0.0	395.449	0.0	8.0
2020-08-01	0.0	395.449	0.0	8.0
2020-08-02	0.0	395.449	0.0	8.0
2020-08-03	0.0	395.449	0.0	8.0
2020-08-04	0.0	395.449	0.0	8.0
2020-08-05	0.0	395.449	0.0	8.0
2020-08-06	0.0	395.449	0.0	8.0
2020-08-07	0.0	395.449	0.0	8.0
2020-08-08	0.0	395.449	0.0	8.0
2020-08-09	0.0	395.449	0.0	8.0
