Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	4.133	88.133	2.0	2.0
2020-04-15	3.709	91.842	2.197	4.197
2020-04-16	3.322	95.164	2.396	6.593
2020-04-17	2.967	98.131	2.602	9.195
2020-04-18	2.643	100.774	2.83	12.025
2020-04-19	2.337	103.111	3.057	15.082
2020-04-20	2.035	105.146	3.277	18.359
2020-04-21	1.731	106.877	3.464	21.823
2020-04-22	1.425	108.302	3.609	25.432
2020-04-23	1.114	109.416	3.693	29.125
2020-04-24	0.791	110.207	3.74	32.865
2020-04-25	0.509	110.716	3.753	36.618
2020-04-26	0.314	111.03	3.746	40.364
2020-04-27	0.198	111.228	3.712	44.076
2020-04-28	0.131	111.359	3.664	47.74
2020-04-29	0.094	111.453	3.608	51.348
2020-04-30	0.072	111.525	3.539	54.887
2020-05-01	0.058	111.583	3.455	58.342
2020-05-02	0.046	111.629	3.365	61.707
2020-05-03	0.036	111.665	3.275	64.982
2020-05-04	0.027	111.692	3.186	68.168
2020-05-05	0.02	111.712	3.104	71.272
2020-05-06	0.0	111.712	3.028	74.3
2020-05-07	0.0	111.712	2.952	77.252
2020-05-08	0.0	111.712	2.868	80.12
2020-05-09	0.0	111.712	2.777	82.897
2020-05-10	0.0	111.712	2.679	85.576
2020-05-11	0.0	111.712	2.574	88.15
2020-05-12	0.0	111.712	2.47	90.62
2020-05-13	0.0	111.712	2.365	92.985
2020-05-14	0.0	111.712	2.261	95.246
2020-05-15	0.0	111.712	2.16	97.406
2020-05-16	0.0	111.712	2.061	99.467
2020-05-17	0.0	111.712	1.964	101.431
2020-05-18	0.0	111.712	1.869	103.3
2020-05-19	0.0	111.712	1.777	105.077
2020-05-20	0.0	111.712	1.688	106.765
2020-05-21	0.0	111.712	1.601	108.366
2020-05-22	0.0	111.712	1.519	109.885
2020-05-23	0.0	111.712	1.44	111.325
2020-05-24	0.0	111.712	1.365	112.69
2020-05-25	0.0	111.712	1.293	113.983
2020-05-26	0.0	111.712	1.223	115.206
2020-05-27	0.0	111.712	1.156	116.362
2020-05-28	0.0	111.712	1.09	117.452
2020-05-29	0.0	111.712	1.024	118.476
2020-05-30	0.0	111.712	0.958	119.434
2020-05-31	0.0	111.712	0.892	120.326
2020-06-01	0.0	111.712	0.828	121.154
2020-06-02	0.0	111.712	0.768	121.922
2020-06-03	0.0	111.712	0.715	122.637
2020-06-04	0.0	111.712	0.669	123.306
2020-06-05	0.0	111.712	0.629	123.935
2020-06-06	0.0	111.712	0.595	124.53
2020-06-07	0.0	111.712	0.563	125.093
2020-06-08	0.0	111.712	0.532	125.625
2020-06-09	0.0	111.712	0.5	126.125
2020-06-10	0.0	111.712	0.469	126.594
2020-06-11	0.0	111.712	0.437	127.031
2020-06-12	0.0	111.712	0.406	127.437
2020-06-13	0.0	111.712	0.378	127.815
2020-06-14	0.0	111.712	0.353	128.168
2020-06-15	0.0	111.712	0.33	128.498
2020-06-16	0.0	111.712	0.309	128.807
2020-06-17	0.0	111.712	0.291	129.098
2020-06-18	0.0	111.712	0.273	129.371
2020-06-19	0.0	111.712	0.254	129.625
2020-06-20	0.0	111.712	0.236	129.861
2020-06-21	0.0	111.712	0.218	130.079
