Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.164	75.164	0.0	0.0
2020-04-14	4.179	79.343	0.0	0.0
2020-04-15	4.172	83.515	0.0	0.0
2020-04-16	4.133	87.648	0.0	0.0
2020-04-17	4.079	91.727	0.0	0.0
2020-04-18	4.018	95.745	0.0	0.0
2020-04-19	3.94	99.685	0.0	0.0
2020-04-20	3.847	103.532	0.0	0.0
2020-04-21	3.747	107.279	0.0	0.0
2020-04-22	3.647	110.926	0.0	0.0
2020-04-23	3.548	114.474	0.0	0.0
2020-04-24	3.456	117.93	0.0	0.0
2020-04-25	3.372	121.302	0.0	0.0
2020-04-26	3.287	124.589	0.0	0.0
2020-04-27	3.194	127.783	0.0	0.0
2020-04-28	3.092	130.875	0.0	0.0
2020-04-29	2.983	133.858	0.0	0.0
2020-04-30	2.867	136.725	0.0	0.0
2020-05-01	2.75	139.475	0.0	0.0
2020-05-02	2.633	142.108	0.0	0.0
2020-05-03	2.518	144.626	0.0	0.0
2020-05-04	2.405	147.031	0.0	0.0
2020-05-05	2.295	149.326	0.0	0.0
2020-05-06	2.187	151.513	0.0	0.0
2020-05-07	2.081	153.594	0.0	0.0
2020-05-08	1.979	155.573	0.0	0.0
2020-05-09	1.88	157.453	0.0	0.0
2020-05-10	1.783	159.236	0.0	0.0
2020-05-11	1.691	160.927	0.0	0.0
2020-05-12	1.604	162.531	0.0	0.0
2020-05-13	1.52	164.051	0.0	0.0
2020-05-14	1.44	165.491	0.0	0.0
2020-05-15	1.362	166.853	0.0	0.0
2020-05-16	1.287	168.14	0.0	0.0
2020-05-17	1.213	169.353	0.0	0.0
2020-05-18	1.14	170.493	0.0	0.0
2020-05-19	1.067	171.56	0.0	0.0
2020-05-20	0.994	172.554	0.0	0.0
2020-05-21	0.922	173.476	0.0	0.0
2020-05-22	0.855	174.331	0.0	0.0
2020-05-23	0.796	175.127	0.0	0.0
2020-05-24	0.745	175.872	0.0	0.0
2020-05-25	0.701	176.573	0.0	0.0
2020-05-26	0.663	177.236	0.0	0.0
2020-05-27	0.627	177.863	0.0	0.0
2020-05-28	0.592	178.455	0.0	0.0
2020-05-29	0.557	179.012	0.0	0.0
2020-05-30	0.522	179.534	0.0	0.0
2020-05-31	0.487	180.021	0.0	0.0
2020-06-01	0.453	180.474	0.0	0.0
2020-06-02	0.421	180.895	0.0	0.0
2020-06-03	0.393	181.288	0.0	0.0
2020-06-04	0.367	181.655	0.0	0.0
2020-06-05	0.345	182.0	0.0	0.0
2020-06-06	0.324	182.324	0.0	0.0
2020-06-07	0.304	182.628	0.0	0.0
2020-06-08	0.283	182.911	0.0	0.0
2020-06-09	0.263	183.174	0.0	0.0
2020-06-10	0.242	183.416	0.0	0.0
2020-06-11	0.222	183.638	0.0	0.0
2020-06-12	0.201	183.839	0.0	0.0
2020-06-13	0.181	184.02	0.0	0.0
2020-06-14	0.163	184.183	0.0	0.0
2020-06-15	0.146	184.329	0.0	0.0
2020-06-16	0.13	184.459	0.0	0.0
2020-06-17	0.116	184.575	0.0	0.0
2020-06-18	0.102	184.677	0.0	0.0
2020-06-19	0.089	184.766	0.0	0.0
2020-06-20	0.076	184.842	0.0	0.0
2020-06-21	0.063	184.905	0.0	0.0
2020-06-22	0.049	184.954	0.0	0.0
2020-06-23	0.035	184.989	0.0	0.0
2020-06-24	0.022	185.011	0.0	0.0
2020-06-25	0.014	185.025	0.0	0.0
2020-06-26	0.009	185.034	0.0	0.0
2020-06-27	0.006	185.04	0.0	0.0
2020-06-28	0.004	185.044	0.0	0.0
2020-06-29	0.003	185.047	0.0	0.0
2020-06-30	0.003	185.05	0.0	0.0
2020-07-01	0.002	185.052	0.0	0.0
2020-07-02	0.002	185.054	0.0	0.0
2020-07-03	0.001	185.055	0.0	0.0
2020-07-04	0.001	185.056	0.0	0.0
2020-07-05	0.0	185.056	0.0	0.0
2020-07-06	0.0	185.056	0.0	0.0
2020-07-07	0.0	185.056	0.0	0.0
2020-07-08	0.0	185.056	0.0	0.0
2020-07-09	0.0	185.056	0.0	0.0
2020-07-10	0.0	185.056	0.0	0.0
2020-07-11	0.0	185.056	0.0	0.0
2020-07-12	0.0	185.056	0.0	0.0
2020-07-13	0.0	185.056	0.0	0.0
2020-07-14	0.0	185.056	0.0	0.0
2020-07-15	0.0	185.056	0.0	0.0
2020-07-16	0.0	185.056	0.0	0.0
2020-07-17	0.0	185.056	0.0	0.0
2020-07-18	0.0	185.056	0.0	0.0
2020-07-19	0.0	185.056	0.0	0.0
2020-07-20	0.0	185.056	0.0	0.0
2020-07-21	0.0	185.056	0.0	0.0
2020-07-22	0.0	185.056	0.0	0.0
2020-07-23	0.0	185.056	0.0	0.0
2020-07-24	0.0	185.056	0.0	0.0
2020-07-25	0.0	185.056	0.0	0.0
2020-07-26	0.0	185.056	0.0	0.0
2020-07-27	0.0	185.056	0.0	0.0
2020-07-28	0.0	185.056	0.0	0.0
2020-07-29	0.0	185.056	0.0	0.0
2020-07-30	0.0	185.056	0.0	0.0
2020-07-31	0.0	185.056	0.0	0.0
2020-08-01	0.0	185.056	0.0	0.0
2020-08-02	0.0	185.056	0.0	0.0
2020-08-03	0.0	185.056	0.0	0.0
2020-08-04	0.0	185.056	0.0	0.0
2020-08-05	0.0	185.056	0.0	0.0
2020-08-06	0.0	185.056	0.0	0.0
2020-08-07	0.0	185.056	0.0	0.0
2020-08-08	0.0	185.056	0.0	0.0
2020-08-09	0.0	185.056	0.0	0.0
2020-08-10	0.0	185.056	0.0	0.0
2020-08-11	0.0	185.056	0.0	0.0
2020-08-12	0.0	185.056	0.0	0.0
2020-08-13	0.0	185.056	0.0	0.0
2020-08-14	0.0	185.056	0.0	0.0
2020-08-15	0.0	185.056	0.0	0.0
2020-08-16	0.0	185.056	0.0	0.0
2020-08-17	0.0	185.056	0.0	0.0
2020-08-18	0.0	185.056	0.0	0.0
2020-08-19	0.0	185.056	0.0	0.0
2020-08-20	0.0	185.056	0.0	0.0
