Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.827	138.827	0.738	10.738
2020-04-21	3.727	142.554	0.769	11.507
2020-04-22	3.627	146.181	0.786	12.293
2020-04-23	3.529	149.71	0.797	13.09
2020-04-24	3.437	153.147	0.799	13.889
2020-04-25	3.354	156.501	0.798	14.687
2020-04-26	3.269	159.77	0.791	15.478
2020-04-27	3.176	162.946	0.78	16.258
2020-04-28	3.076	166.022	0.768	17.026
2020-04-29	2.967	168.989	0.754	17.78
2020-04-30	2.851	171.84	0.736	18.516
2020-05-01	2.735	174.575	0.717	19.233
2020-05-02	2.619	177.194	0.698	19.931
2020-05-03	2.504	179.698	0.679	20.61
2020-05-04	2.392	182.09	0.661	21.271
2020-05-05	2.283	184.373	0.645	21.916
2020-05-06	2.175	186.548	0.629	22.545
2020-05-07	2.07	188.618	0.611	23.156
2020-05-08	1.968	190.586	0.591	23.747
2020-05-09	1.869	192.455	0.571	24.318
2020-05-10	1.774	194.229	0.548	24.866
2020-05-11	1.682	195.911	0.526	25.392
2020-05-12	1.595	197.506	0.504	25.896
2020-05-13	1.512	199.018	0.482	26.378
2020-05-14	1.432	200.45	0.46	26.838
2020-05-15	1.355	201.805	0.439	27.277
2020-05-16	1.28	203.085	0.418	27.695
2020-05-17	1.207	204.292	0.398	28.093
2020-05-18	1.134	205.426	0.378	28.471
2020-05-19	1.061	206.487	0.36	28.831
2020-05-20	0.988	207.475	0.341	29.172
2020-05-21	0.917	208.392	0.324	29.496
2020-05-22	0.85	209.242	0.307	29.803
2020-05-23	0.792	210.034	0.291	30.094
2020-05-24	0.741	210.775	0.275	30.369
2020-05-25	0.697	211.472	0.261	30.63
2020-05-26	0.659	212.131	0.246	30.876
2020-05-27	0.624	212.755	0.232	31.108
2020-05-28	0.589	213.344	0.218	31.326
2020-05-29	0.554	213.898	0.204	31.53
2020-05-30	0.519	214.417	0.19	31.72
2020-05-31	0.484	214.901	0.176	31.896
2020-06-01	0.45	215.351	0.164	32.06
2020-06-02	0.419	215.77	0.152	32.212
2020-06-03	0.391	216.161	0.142	32.354
2020-06-04	0.365	216.526	0.134	32.488
2020-06-05	0.343	216.869	0.127	32.615
2020-06-06	0.322	217.191	0.12	32.735
2020-06-07	0.302	217.493	0.113	32.848
2020-06-08	0.282	217.775	0.107	32.955
2020-06-09	0.261	218.036	0.1	33.055
2020-06-10	0.241	218.277	0.093	33.148
2020-06-11	0.221	218.498	0.087	33.235
2020-06-12	0.2	218.698	0.081	33.316
2020-06-13	0.18	218.878	0.075	33.391
2020-06-14	0.162	219.04	0.07	33.461
2020-06-15	0.145	219.185	0.066	33.527
2020-06-16	0.129	219.314	0.062	33.589
2020-06-17	0.115	219.429	0.058	33.647
2020-06-18	0.102	219.531	0.054	33.701
2020-06-19	0.089	219.62	0.05	33.751
2020-06-20	0.076	219.696	0.046	33.797
2020-06-21	0.062	219.758	0.042	33.839
2020-06-22	0.049	219.807	0.038	33.877
2020-06-23	0.034	219.841	0.035	33.912
2020-06-24	0.022	219.863	0.031	33.943
2020-06-25	0.014	219.877	0.028	33.971
2020-06-26	0.009	219.886	0.025	33.996
2020-06-27	0.006	219.892	0.022	34.018
2020-06-28	0.004	219.896	0.02	34.038
2020-06-29	0.003	219.899	0.017	34.055
2020-06-30	0.003	219.902	0.015	34.07
2020-07-01	0.002	219.904	0.012	34.082
2020-07-02	0.002	219.906	0.009	34.091
2020-07-03	0.001	219.907	0.007	34.098
2020-07-04	0.001	219.908	0.004	34.102
2020-07-05	0.0	219.908	0.003	34.105
2020-07-06	0.0	219.908	0.002	34.107
2020-07-07	0.0	219.908	0.001	34.108
2020-07-08	0.0	219.908	0.001	34.109
2020-07-09	0.0	219.908	0.001	34.11
2020-07-10	0.0	219.908	0.0	34.11
2020-07-11	0.0	219.908	0.0	34.11
2020-07-12	0.0	219.908	0.0	34.11
2020-07-13	0.0	219.908	0.0	34.11
2020-07-14	0.0	219.908	0.0	34.11
2020-07-15	0.0	219.908	0.0	34.11
2020-07-16	0.0	219.908	0.0	34.11
2020-07-17	0.0	219.908	0.0	34.11
2020-07-18	0.0	219.908	0.0	34.11
2020-07-19	0.0	219.908	0.0	34.11
2020-07-20	0.0	219.908	0.0	34.11
2020-07-21	0.0	219.908	0.0	34.11
2020-07-22	0.0	219.908	0.0	34.11
2020-07-23	0.0	219.908	0.0	34.11
2020-07-24	0.0	219.908	0.0	34.11
2020-07-25	0.0	219.908	0.0	34.11
2020-07-26	0.0	219.908	0.0	34.11
2020-07-27	0.0	219.908	0.0	34.11
2020-07-28	0.0	219.908	0.0	34.11
2020-07-29	0.0	219.908	0.0	34.11
2020-07-30	0.0	219.908	0.0	34.11
2020-07-31	0.0	219.908	0.0	34.11
2020-08-01	0.0	219.908	0.0	34.11
2020-08-02	0.0	219.908	0.0	34.11
2020-08-03	0.0	219.908	0.0	34.11
2020-08-04	0.0	219.908	0.0	34.11
2020-08-05	0.0	219.908	0.0	34.11
2020-08-06	0.0	219.908	0.0	34.11
2020-08-07	0.0	219.908	0.0	34.11
2020-08-08	0.0	219.908	0.0	34.11
2020-08-09	0.0	219.908	0.0	34.11
2020-08-10	0.0	219.908	0.0	34.11
2020-08-11	0.0	219.908	0.0	34.11
2020-08-12	0.0	219.908	0.0	34.11
2020-08-13	0.0	219.908	0.0	34.11
2020-08-14	0.0	219.908	0.0	34.11
2020-08-15	0.0	219.908	0.0	34.11
2020-08-16	0.0	219.908	0.0	34.11
2020-08-17	0.0	219.908	0.0	34.11
2020-08-18	0.0	219.908	0.0	34.11
2020-08-19	0.0	219.908	0.0	34.11
2020-08-20	0.0	219.908	0.0	34.11
2020-08-21	0.0	219.908	0.0	34.11
2020-08-22	0.0	219.908	0.0	34.11
2020-08-23	0.0	219.908	0.0	34.11
2020-08-24	0.0	219.908	0.0	34.11
2020-08-25	0.0	219.908	0.0	34.11
2020-08-26	0.0	219.908	0.0	34.11
2020-08-27	0.0	219.908	0.0	34.11
2020-08-28	0.0	219.908	0.0	34.11
2020-08-29	0.0	219.908	0.0	34.11
2020-08-30	0.0	219.908	0.0	34.11
