Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	1.067	17.067	0.0	0.0
2020-04-12	1.127	18.194	0.0	0.0
2020-04-13	1.175	19.369	0.0	0.0
2020-04-14	1.202	20.571	0.0	0.0
2020-04-15	1.217	21.788	0.0	0.0
2020-04-16	1.222	23.01	0.0	0.0
2020-04-17	1.219	24.229	0.0	0.0
2020-04-18	1.208	25.437	0.0	0.0
2020-04-19	1.192	26.629	0.0	0.0
2020-04-20	1.174	27.803	0.0	0.0
2020-04-21	1.152	28.955	0.0	0.0
2020-04-22	1.125	30.08	0.0	0.0
2020-04-23	1.095	31.175	0.0	0.0
2020-04-24	1.066	32.241	0.0	0.0
2020-04-25	1.037	33.278	0.0	0.0
2020-04-26	1.01	34.288	0.0	0.0
2020-04-27	0.986	35.274	0.0	0.0
2020-04-28	0.961	36.235	0.0	0.0
2020-04-29	0.933	37.168	0.0	0.0
2020-04-30	0.904	38.072	0.0	0.0
2020-05-01	0.872	38.944	0.0	0.0
2020-05-02	0.838	39.782	0.0	0.0
2020-05-03	0.804	40.586	0.0	0.0
2020-05-04	0.77	41.356	0.0	0.0
2020-05-05	0.736	42.092	0.0	0.0
2020-05-06	0.703	42.795	0.0	0.0
2020-05-07	0.671	43.466	0.0	0.0
2020-05-08	0.639	44.105	0.0	0.0
2020-05-09	0.608	44.713	0.0	0.0
2020-05-10	0.578	45.291	0.0	0.0
2020-05-11	0.549	45.84	0.0	0.0
2020-05-12	0.521	46.361	0.0	0.0
2020-05-13	0.494	46.855	0.0	0.0
2020-05-14	0.469	47.324	0.0	0.0
2020-05-15	0.444	47.768	0.0	0.0
2020-05-16	0.421	48.189	0.0	0.0
2020-05-17	0.398	48.587	0.0	0.0
2020-05-18	0.376	48.963	0.0	0.0
2020-05-19	0.355	49.318	0.0	0.0
2020-05-20	0.333	49.651	0.0	0.0
2020-05-21	0.312	49.963	0.0	0.0
2020-05-22	0.29	50.253	0.0	0.0
2020-05-23	0.269	50.522	0.0	0.0
2020-05-24	0.25	50.772	0.0	0.0
2020-05-25	0.233	51.005	0.0	0.0
2020-05-26	0.218	51.223	0.0	0.0
2020-05-27	0.205	51.428	0.0	0.0
2020-05-28	0.194	51.622	0.0	0.0
2020-05-29	0.183	51.805	0.0	0.0
2020-05-30	0.173	51.978	0.0	0.0
2020-05-31	0.163	52.141	0.0	0.0
2020-06-01	0.153	52.294	0.0	0.0
2020-06-02	0.142	52.436	0.0	0.0
2020-06-03	0.132	52.568	0.0	0.0
2020-06-04	0.123	52.691	0.0	0.0
2020-06-05	0.115	52.806	0.0	0.0
2020-06-06	0.107	52.913	0.0	0.0
2020-06-07	0.101	53.014	0.0	0.0
2020-06-08	0.095	53.109	0.0	0.0
2020-06-09	0.089	53.198	0.0	0.0
2020-06-10	0.083	53.281	0.0	0.0
2020-06-11	0.077	53.358	0.0	0.0
2020-06-12	0.071	53.429	0.0	0.0
2020-06-13	0.065	53.494	0.0	0.0
2020-06-14	0.059	53.553	0.0	0.0
2020-06-15	0.053	53.606	0.0	0.0
2020-06-16	0.048	53.654	0.0	0.0
2020-06-17	0.043	53.697	0.0	0.0
2020-06-18	0.038	53.735	0.0	0.0
2020-06-19	0.034	53.769	0.0	0.0
2020-06-20	0.03	53.799	0.0	0.0
2020-06-21	0.026	53.825	0.0	0.0
2020-06-22	0.022	53.847	0.0	0.0
2020-06-23	0.018	53.865	0.0	0.0
2020-06-24	0.014	53.879	0.0	0.0
2020-06-25	0.01	53.889	0.0	0.0
2020-06-26	0.007	53.896	0.0	0.0
2020-06-27	0.004	53.9	0.0	0.0
2020-06-28	0.003	53.903	0.0	0.0
2020-06-29	0.002	53.905	0.0	0.0
2020-06-30	0.001	53.906	0.0	0.0
2020-07-01	0.001	53.907	0.0	0.0
2020-07-02	0.001	53.908	0.0	0.0
2020-07-03	0.001	53.909	0.0	0.0
2020-07-04	0.0	53.909	0.0	0.0
2020-07-05	0.0	53.909	0.0	0.0
2020-07-06	0.0	53.909	0.0	0.0
2020-07-07	0.0	53.909	0.0	0.0
2020-07-08	0.0	53.909	0.0	0.0
2020-07-09	0.0	53.909	0.0	0.0
2020-07-10	0.0	53.909	0.0	0.0
2020-07-11	0.0	53.909	0.0	0.0
2020-07-12	0.0	53.909	0.0	0.0
2020-07-13	0.0	53.909	0.0	0.0
2020-07-14	0.0	53.909	0.0	0.0
2020-07-15	0.0	53.909	0.0	0.0
2020-07-16	0.0	53.909	0.0	0.0
2020-07-17	0.0	53.909	0.0	0.0
2020-07-18	0.0	53.909	0.0	0.0
2020-07-19	0.0	53.909	0.0	0.0
2020-07-20	0.0	53.909	0.0	0.0
2020-07-21	0.0	53.909	0.0	0.0
2020-07-22	0.0	53.909	0.0	0.0
2020-07-23	0.0	53.909	0.0	0.0
2020-07-24	0.0	53.909	0.0	0.0
2020-07-25	0.0	53.909	0.0	0.0
2020-07-26	0.0	53.909	0.0	0.0
2020-07-27	0.0	53.909	0.0	0.0
2020-07-28	0.0	53.909	0.0	0.0
2020-07-29	0.0	53.909	0.0	0.0
2020-07-30	0.0	53.909	0.0	0.0
2020-07-31	0.0	53.909	0.0	0.0
2020-08-01	0.0	53.909	0.0	0.0
2020-08-02	0.0	53.909	0.0	0.0
2020-08-03	0.0	53.909	0.0	0.0
2020-08-04	0.0	53.909	0.0	0.0
2020-08-05	0.0	53.909	0.0	0.0
2020-08-06	0.0	53.909	0.0	0.0
2020-08-07	0.0	53.909	0.0	0.0
2020-08-08	0.0	53.909	0.0	0.0
2020-08-09	0.0	53.909	0.0	0.0
2020-08-10	0.0	53.909	0.0	0.0
2020-08-11	0.0	53.909	0.0	0.0
2020-08-12	0.0	53.909	0.0	0.0
2020-08-13	0.0	53.909	0.0	0.0
2020-08-14	0.0	53.909	0.0	0.0
2020-08-15	0.0	53.909	0.0	0.0
2020-08-16	0.0	53.909	0.0	0.0
2020-08-17	0.0	53.909	0.0	0.0
2020-08-18	0.0	53.909	0.0	0.0
2020-08-19	0.0	53.909	0.0	0.0
2020-08-20	0.0	53.909	0.0	0.0
2020-08-21	0.0	53.909	0.0	0.0
2020-08-22	0.0	53.909	0.0	0.0
2020-08-23	0.0	53.909	0.0	0.0
2020-08-24	0.0	53.909	0.0	0.0
2020-08-25	0.0	53.909	0.0	0.0
2020-08-26	0.0	53.909	0.0	0.0
2020-08-27	0.0	53.909	0.0	0.0
2020-08-28	0.0	53.909	0.0	0.0
2020-08-29	0.0	53.909	0.0	0.0
2020-08-30	0.0	53.909	0.0	0.0
