Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.236	151.236	0.0	1.0
2020-04-15	7.914	159.15	0.0	1.0
2020-04-16	7.592	166.742	0.0	1.0
2020-04-17	7.27	174.012	0.0	1.0
2020-04-18	6.951	180.963	0.0	1.0
2020-04-19	6.639	187.602	0.0	1.0
2020-04-20	6.336	193.938	0.0	1.0
2020-04-21	6.038	199.976	0.0	1.0
2020-04-22	5.746	205.722	0.0	1.0
2020-04-23	5.462	211.184	0.0	1.0
2020-04-24	5.189	216.373	0.0	1.0
2020-04-25	4.923	221.296	0.0	1.0
2020-04-26	4.669	225.965	0.0	1.0
2020-04-27	4.427	230.392	0.0	1.0
2020-04-28	4.197	234.589	0.0	1.0
2020-04-29	3.975	238.564	0.0	1.0
2020-04-30	3.761	242.325	0.0	1.0
2020-05-01	3.553	245.878	0.0	1.0
2020-05-02	3.349	249.227	0.0	1.0
2020-05-03	3.147	252.374	0.0	1.0
2020-05-04	2.945	255.319	0.0	1.0
2020-05-05	2.743	258.062	0.0	1.0
2020-05-06	2.544	260.606	0.0	1.0
2020-05-07	2.36	262.966	0.0	1.0
2020-05-08	2.197	265.163	0.0	1.0
2020-05-09	2.056	267.219	0.0	1.0
2020-05-10	1.935	269.154	0.0	1.0
2020-05-11	1.83	270.984	0.0	1.0
2020-05-12	1.732	272.716	0.0	1.0
2020-05-13	1.635	274.351	0.0	1.0
2020-05-14	1.538	275.889	0.0	1.0
2020-05-15	1.442	277.331	0.0	1.0
2020-05-16	1.345	278.676	0.0	1.0
2020-05-17	1.249	279.925	0.0	1.0
2020-05-18	1.162	281.087	0.0	1.0
2020-05-19	1.084	282.171	0.0	1.0
2020-05-20	1.014	283.185	0.0	1.0
2020-05-21	0.951	284.136	0.0	1.0
2020-05-22	0.894	285.03	0.0	1.0
2020-05-23	0.838	285.868	0.0	1.0
2020-05-24	0.782	286.65	0.0	1.0
2020-05-25	0.725	287.375	0.0	1.0
2020-05-26	0.669	288.044	0.0	1.0
2020-05-27	0.612	288.656	0.0	1.0
2020-05-28	0.556	289.212	0.0	1.0
2020-05-29	0.5	289.712	0.0	1.0
2020-05-30	0.449	290.161	0.0	1.0
2020-05-31	0.402	290.563	0.0	1.0
2020-06-01	0.359	290.922	0.0	1.0
2020-06-02	0.32	291.242	0.0	1.0
2020-06-03	0.283	291.525	0.0	1.0
2020-06-04	0.246	291.771	0.0	1.0
2020-06-05	0.21	291.981	0.0	1.0
2020-06-06	0.173	292.154	0.0	1.0
2020-06-07	0.135	292.289	0.0	1.0
2020-06-08	0.096	292.385	0.0	1.0
2020-06-09	0.062	292.447	0.0	1.0
2020-06-10	0.038	292.485	0.0	1.0
2020-06-11	0.024	292.509	0.0	1.0
2020-06-12	0.016	292.525	0.0	1.0
2020-06-13	0.011	292.536	0.0	1.0
2020-06-14	0.009	292.545	0.0	1.0
2020-06-15	0.007	292.552	0.0	1.0
2020-06-16	0.006	292.558	0.0	1.0
2020-06-17	0.004	292.562	0.0	1.0
2020-06-18	0.003	292.565	0.0	1.0
2020-06-19	0.002	292.567	0.0	1.0
2020-06-20	0.0	292.567	0.0	1.0
2020-06-21	0.0	292.567	0.0	1.0
2020-06-22	0.0	292.567	0.0	1.0
2020-06-23	0.0	292.567	0.0	1.0
2020-06-24	0.0	292.567	0.0	1.0
2020-06-25	0.0	292.567	0.0	1.0
2020-06-26	0.0	292.567	0.0	1.0
2020-06-27	0.0	292.567	0.0	1.0
2020-06-28	0.0	292.567	0.0	1.0
2020-06-29	0.0	292.567	0.0	1.0
2020-06-30	0.0	292.567	0.0	1.0
2020-07-01	0.0	292.567	0.0	1.0
2020-07-02	0.0	292.567	0.0	1.0
2020-07-03	0.0	292.567	0.0	1.0
2020-07-04	0.0	292.567	0.0	1.0
2020-07-05	0.0	292.567	0.0	1.0
2020-07-06	0.0	292.567	0.0	1.0
2020-07-07	0.0	292.567	0.0	1.0
2020-07-08	0.0	292.567	0.0	1.0
2020-07-09	0.0	292.567	0.0	1.0
2020-07-10	0.0	292.567	0.0	1.0
2020-07-11	0.0	292.567	0.0	1.0
2020-07-12	0.0	292.567	0.0	1.0
2020-07-13	0.0	292.567	0.0	1.0
2020-07-14	0.0	292.567	0.0	1.0
2020-07-15	0.0	292.567	0.0	1.0
2020-07-16	0.0	292.567	0.0	1.0
2020-07-17	0.0	292.567	0.0	1.0
2020-07-18	0.0	292.567	0.0	1.0
2020-07-19	0.0	292.567	0.0	1.0
2020-07-20	0.0	292.567	0.0	1.0
2020-07-21	0.0	292.567	0.0	1.0
2020-07-22	0.0	292.567	0.0	1.0
2020-07-23	0.0	292.567	0.0	1.0
2020-07-24	0.0	292.567	0.0	1.0
2020-07-25	0.0	292.567	0.0	1.0
2020-07-26	0.0	292.567	0.0	1.0
2020-07-27	0.0	292.567	0.0	1.0
2020-07-28	0.0	292.567	0.0	1.0
2020-07-29	0.0	292.567	0.0	1.0
2020-07-30	0.0	292.567	0.0	1.0
2020-07-31	0.0	292.567	0.0	1.0
2020-08-01	0.0	292.567	0.0	1.0
2020-08-02	0.0	292.567	0.0	1.0
2020-08-03	0.0	292.567	0.0	1.0
2020-08-04	0.0	292.567	0.0	1.0
2020-08-05	0.0	292.567	0.0	1.0
2020-08-06	0.0	292.567	0.0	1.0
2020-08-07	0.0	292.567	0.0	1.0
2020-08-08	0.0	292.567	0.0	1.0
2020-08-09	0.0	292.567	0.0	1.0
2020-08-10	0.0	292.567	0.0	1.0
2020-08-11	0.0	292.567	0.0	1.0
2020-08-12	0.0	292.567	0.0	1.0
2020-08-13	0.0	292.567	0.0	1.0
2020-08-14	0.0	292.567	0.0	1.0
2020-08-15	0.0	292.567	0.0	1.0
2020-08-16	0.0	292.567	0.0	1.0
2020-08-17	0.0	292.567	0.0	1.0
2020-08-18	0.0	292.567	0.0	1.0
2020-08-19	0.0	292.567	0.0	1.0
2020-08-20	0.0	292.567	0.0	1.0
2020-08-21	0.0	292.567	0.0	1.0
2020-08-22	0.0	292.567	0.0	1.0
2020-08-23	0.0	292.567	0.0	1.0
2020-08-24	0.0	292.567	0.0	1.0
2020-08-25	0.0	292.567	0.0	1.0
2020-08-26	0.0	292.567	0.0	1.0
2020-08-27	0.0	292.567	0.0	1.0
2020-08-28	0.0	292.567	0.0	1.0
2020-08-29	0.0	292.567	0.0	1.0
2020-08-30	0.0	292.567	0.0	1.0
