Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	12.009	248.009	0.0	25.0
2020-04-14	11.898	259.907	0.0	25.0
2020-04-15	11.744	271.651	0.0	25.0
2020-04-16	11.567	283.218	0.0	25.0
2020-04-17	11.344	294.562	0.0	25.0
2020-04-18	11.076	305.638	0.0	25.0
2020-04-19	10.787	316.425	0.0	25.0
2020-04-20	10.499	326.924	0.0	25.0
2020-04-21	10.213	337.137	0.0	25.0
2020-04-22	9.949	347.086	0.0	25.0
2020-04-23	9.708	356.794	0.0	25.0
2020-04-24	9.462	366.256	0.0	25.0
2020-04-25	9.194	375.45	0.0	25.0
2020-04-26	8.902	384.352	0.0	25.0
2020-04-27	8.588	392.94	0.0	25.0
2020-04-28	8.252	401.192	0.0	25.0
2020-04-29	7.917	409.109	0.0	25.0
2020-04-30	7.581	416.69	0.0	25.0
2020-05-01	7.249	423.939	0.0	25.0
2020-05-02	6.923	430.862	0.0	25.0
2020-05-03	6.608	437.47	0.0	25.0
2020-05-04	6.296	443.766	0.0	25.0
2020-05-05	5.992	449.758	0.0	25.0
2020-05-06	5.696	455.454	0.0	25.0
2020-05-07	5.411	460.865	0.0	25.0
2020-05-08	5.134	465.999	0.0	25.0
2020-05-09	4.869	470.868	0.0	25.0
2020-05-10	4.617	475.485	0.0	25.0
2020-05-11	4.377	479.862	0.0	25.0
2020-05-12	4.145	484.007	0.0	25.0
2020-05-13	3.922	487.929	0.0	25.0
2020-05-14	3.705	491.634	0.0	25.0
2020-05-15	3.493	495.127	0.0	25.0
2020-05-16	3.282	498.409	0.0	25.0
2020-05-17	3.071	501.48	0.0	25.0
2020-05-18	2.86	504.34	0.0	25.0
2020-05-19	2.653	506.993	0.0	25.0
2020-05-20	2.461	509.454	0.0	25.0
2020-05-21	2.292	511.746	0.0	25.0
2020-05-22	2.144	513.89	0.0	25.0
2020-05-23	2.018	515.908	0.0	25.0
2020-05-24	1.908	517.816	0.0	25.0
2020-05-25	1.806	519.622	0.0	25.0
2020-05-26	1.705	521.327	0.0	25.0
2020-05-27	1.604	522.931	0.0	25.0
2020-05-28	1.503	524.434	0.0	25.0
2020-05-29	1.402	525.836	0.0	25.0
2020-05-30	1.303	527.139	0.0	25.0
2020-05-31	1.212	528.351	0.0	25.0
2020-06-01	1.131	529.482	0.0	25.0
2020-06-02	1.057	530.539	0.0	25.0
2020-06-03	0.992	531.531	0.0	25.0
2020-06-04	0.933	532.464	0.0	25.0
2020-06-05	0.874	533.338	0.0	25.0
2020-06-06	0.815	534.153	0.0	25.0
2020-06-07	0.756	534.909	0.0	25.0
2020-06-08	0.697	535.606	0.0	25.0
2020-06-09	0.638	536.244	0.0	25.0
2020-06-10	0.579	536.823	0.0	25.0
2020-06-11	0.522	537.345	0.0	25.0
2020-06-12	0.468	537.813	0.0	25.0
2020-06-13	0.419	538.232	0.0	25.0
2020-06-14	0.375	538.607	0.0	25.0
2020-06-15	0.334	538.941	0.0	25.0
2020-06-16	0.295	539.236	0.0	25.0
2020-06-17	0.257	539.493	0.0	25.0
2020-06-18	0.219	539.712	0.0	25.0
2020-06-19	0.18	539.892	0.0	25.0
2020-06-20	0.141	540.033	0.0	25.0
2020-06-21	0.1	540.133	0.0	25.0
2020-06-22	0.064	540.197	0.0	25.0
2020-06-23	0.04	540.237	0.0	25.0
2020-06-24	0.025	540.262	0.0	25.0
2020-06-25	0.016	540.278	0.0	25.0
2020-06-26	0.012	540.29	0.0	25.0
2020-06-27	0.009	540.299	0.0	25.0
2020-06-28	0.007	540.306	0.0	25.0
2020-06-29	0.006	540.312	0.0	25.0
2020-06-30	0.005	540.317	0.0	25.0
2020-07-01	0.003	540.32	0.0	25.0
2020-07-02	0.003	540.323	0.0	25.0
2020-07-03	0.0	540.323	0.0	25.0
2020-07-04	0.0	540.323	0.0	25.0
2020-07-05	0.0	540.323	0.0	25.0
2020-07-06	0.0	540.323	0.0	25.0
2020-07-07	0.0	540.323	0.0	25.0
2020-07-08	0.0	540.323	0.0	25.0
2020-07-09	0.0	540.323	0.0	25.0
2020-07-10	0.0	540.323	0.0	25.0
2020-07-11	0.0	540.323	0.0	25.0
2020-07-12	0.0	540.323	0.0	25.0
2020-07-13	0.0	540.323	0.0	25.0
2020-07-14	0.0	540.323	0.0	25.0
2020-07-15	0.0	540.323	0.0	25.0
2020-07-16	0.0	540.323	0.0	25.0
2020-07-17	0.0	540.323	0.0	25.0
2020-07-18	0.0	540.323	0.0	25.0
2020-07-19	0.0	540.323	0.0	25.0
2020-07-20	0.0	540.323	0.0	25.0
2020-07-21	0.0	540.323	0.0	25.0
2020-07-22	0.0	540.323	0.0	25.0
2020-07-23	0.0	540.323	0.0	25.0
2020-07-24	0.0	540.323	0.0	25.0
2020-07-25	0.0	540.323	0.0	25.0
2020-07-26	0.0	540.323	0.0	25.0
2020-07-27	0.0	540.323	0.0	25.0
2020-07-28	0.0	540.323	0.0	25.0
2020-07-29	0.0	540.323	0.0	25.0
2020-07-30	0.0	540.323	0.0	25.0
2020-07-31	0.0	540.323	0.0	25.0
2020-08-01	0.0	540.323	0.0	25.0
2020-08-02	0.0	540.323	0.0	25.0
2020-08-03	0.0	540.323	0.0	25.0
2020-08-04	0.0	540.323	0.0	25.0
2020-08-05	0.0	540.323	0.0	25.0
2020-08-06	0.0	540.323	0.0	25.0
2020-08-07	0.0	540.323	0.0	25.0
2020-08-08	0.0	540.323	0.0	25.0
2020-08-09	0.0	540.323	0.0	25.0
2020-08-10	0.0	540.323	0.0	25.0
2020-08-11	0.0	540.323	0.0	25.0
2020-08-12	0.0	540.323	0.0	25.0
2020-08-13	0.0	540.323	0.0	25.0
2020-08-14	0.0	540.323	0.0	25.0
2020-08-15	0.0	540.323	0.0	25.0
2020-08-16	0.0	540.323	0.0	25.0
2020-08-17	0.0	540.323	0.0	25.0
2020-08-18	0.0	540.323	0.0	25.0
2020-08-19	0.0	540.323	0.0	25.0
2020-08-20	0.0	540.323	0.0	25.0
2020-08-21	0.0	540.323	0.0	25.0
2020-08-22	0.0	540.323	0.0	25.0
2020-08-23	0.0	540.323	0.0	25.0
2020-08-24	0.0	540.323	0.0	25.0
2020-08-25	0.0	540.323	0.0	25.0
2020-08-26	0.0	540.323	0.0	25.0
2020-08-27	0.0	540.323	0.0	25.0
2020-08-28	0.0	540.323	0.0	25.0
2020-08-29	0.0	540.323	0.0	25.0
2020-08-30	0.0	540.323	0.0	25.0
