Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	39.787	953.787	1.187	34.187
2020-04-20	39.712	993.499	1.294	35.481
2020-04-21	39.347	1032.846	1.406	36.887
2020-04-22	38.835	1071.681	1.529	38.416
2020-04-23	38.249	1109.93	1.651	40.067
2020-04-24	37.512	1147.442	1.77	41.837
2020-04-25	36.626	1184.068	1.871	43.708
2020-04-26	35.672	1219.74	1.949	45.657
2020-04-27	34.719	1254.459	1.995	47.652
2020-04-28	33.773	1288.232	2.02	49.672
2020-04-29	32.901	1321.133	2.027	51.699
2020-04-30	32.103	1353.236	2.023	53.722
2020-05-01	31.29	1384.526	2.005	55.727
2020-05-02	30.402	1414.928	1.979	57.706
2020-05-03	29.438	1444.366	1.949	59.655
2020-05-04	28.4	1472.766	1.911	61.566
2020-05-05	27.29	1500.056	1.866	63.432
2020-05-06	26.18	1526.236	1.818	65.25
2020-05-07	25.07	1551.306	1.769	67.019
2020-05-08	23.97	1575.276	1.721	68.74
2020-05-09	22.894	1598.17	1.676	70.416
2020-05-10	21.851	1620.021	1.636	72.052
2020-05-11	20.82	1640.841	1.594	73.646
2020-05-12	19.815	1660.656	1.549	75.195
2020-05-13	18.836	1679.492	1.5	76.695
2020-05-14	17.893	1697.385	1.447	78.142
2020-05-15	16.976	1714.361	1.391	79.533
2020-05-16	16.101	1730.462	1.334	80.867
2020-05-17	15.267	1745.729	1.277	82.144
2020-05-18	14.473	1760.202	1.221	83.365
2020-05-19	13.707	1773.909	1.167	84.532
2020-05-20	12.968	1786.877	1.113	85.645
2020-05-21	12.252	1799.129	1.061	86.706
2020-05-22	11.549	1810.678	1.01	87.716
2020-05-23	10.853	1821.531	0.96	88.676
2020-05-24	10.156	1831.687	0.912	89.588
2020-05-25	9.458	1841.145	0.865	90.453
2020-05-26	8.773	1849.918	0.82	91.273
2020-05-27	8.138	1858.056	0.778	92.051
2020-05-28	7.578	1865.634	0.737	92.788
2020-05-29	7.091	1872.725	0.698	93.486
2020-05-30	6.673	1879.398	0.661	94.147
2020-05-31	6.31	1885.708	0.624	94.771
2020-06-01	5.973	1891.681	0.588	95.359
2020-06-02	5.639	1897.32	0.553	95.912
2020-06-03	5.305	1902.625	0.517	96.429
2020-06-04	4.971	1907.596	0.482	96.911
2020-06-05	4.637	1912.233	0.447	97.358
2020-06-06	4.308	1916.541	0.415	97.773
2020-06-07	4.008	1920.549	0.386	98.159
2020-06-08	3.739	1924.288	0.361	98.52
2020-06-09	3.497	1927.785	0.34	98.86
2020-06-10	3.28	1931.065	0.322	99.182
2020-06-11	3.084	1934.149	0.304	99.486
2020-06-12	2.89	1937.039	0.287	99.773
2020-06-13	2.695	1939.734	0.27	100.043
2020-06-14	2.501	1942.235	0.253	100.296
2020-06-15	2.306	1944.541	0.236	100.532
2020-06-16	2.111	1946.652	0.22	100.752
2020-06-17	1.916	1948.568	0.204	100.956
2020-06-18	1.726	1950.294	0.191	101.147
2020-06-19	1.549	1951.843	0.178	101.325
2020-06-20	1.387	1953.23	0.167	101.492
2020-06-21	1.239	1954.469	0.157	101.649
2020-06-22	1.103	1955.572	0.147	101.796
2020-06-23	0.976	1956.548	0.137	101.933
2020-06-24	0.85	1957.398	0.127	102.06
2020-06-25	0.723	1958.121	0.118	102.178
2020-06-26	0.595	1958.716	0.108	102.286
2020-06-27	0.465	1959.181	0.098	102.384
2020-06-28	0.33	1959.511	0.088	102.472
2020-06-29	0.212	1959.723	0.079	102.551
2020-06-30	0.131	1959.854	0.071	102.622
2020-07-01	0.083	1959.937	0.063	102.685
2020-07-02	0.055	1959.992	0.056	102.741
2020-07-03	0.039	1960.031	0.05	102.791
2020-07-04	0.03	1960.061	0.043	102.834
2020-07-05	0.024	1960.085	0.037	102.871
2020-07-06	0.019	1960.104	0.03	102.901
2020-07-07	0.015	1960.119	0.024	102.925
2020-07-08	0.011	1960.13	0.017	102.942
2020-07-09	0.008	1960.138	0.011	102.953
2020-07-10	0.0	1960.138	0.007	102.96
2020-07-11	0.0	1960.138	0.004	102.964
2020-07-12	0.0	1960.138	0.003	102.967
2020-07-13	0.0	1960.138	0.002	102.969
2020-07-14	0.0	1960.138	0.002	102.971
2020-07-15	0.0	1960.138	0.001	102.972
2020-07-16	0.0	1960.138	0.001	102.973
2020-07-17	0.0	1960.138	0.001	102.974
2020-07-18	0.0	1960.138	0.001	102.975
2020-07-19	0.0	1960.138	0.0	102.975
2020-07-20	0.0	1960.138	0.0	102.975
2020-07-21	0.0	1960.138	0.0	102.975
2020-07-22	0.0	1960.138	0.0	102.975
2020-07-23	0.0	1960.138	0.0	102.975
2020-07-24	0.0	1960.138	0.0	102.975
2020-07-25	0.0	1960.138	0.0	102.975
2020-07-26	0.0	1960.138	0.0	102.975
2020-07-27	0.0	1960.138	0.0	102.975
2020-07-28	0.0	1960.138	0.0	102.975
2020-07-29	0.0	1960.138	0.0	102.975
2020-07-30	0.0	1960.138	0.0	102.975
2020-07-31	0.0	1960.138	0.0	102.975
2020-08-01	0.0	1960.138	0.0	102.975
2020-08-02	0.0	1960.138	0.0	102.975
2020-08-03	0.0	1960.138	0.0	102.975
2020-08-04	0.0	1960.138	0.0	102.975
2020-08-05	0.0	1960.138	0.0	102.975
2020-08-06	0.0	1960.138	0.0	102.975
2020-08-07	0.0	1960.138	0.0	102.975
2020-08-08	0.0	1960.138	0.0	102.975
2020-08-09	0.0	1960.138	0.0	102.975
2020-08-10	0.0	1960.138	0.0	102.975
2020-08-11	0.0	1960.138	0.0	102.975
2020-08-12	0.0	1960.138	0.0	102.975
2020-08-13	0.0	1960.138	0.0	102.975
2020-08-14	0.0	1960.138	0.0	102.975
2020-08-15	0.0	1960.138	0.0	102.975
2020-08-16	0.0	1960.138	0.0	102.975
2020-08-17	0.0	1960.138	0.0	102.975
2020-08-18	0.0	1960.138	0.0	102.975
2020-08-19	0.0	1960.138	0.0	102.975
2020-08-20	0.0	1960.138	0.0	102.975
2020-08-21	0.0	1960.138	0.0	102.975
2020-08-22	0.0	1960.138	0.0	102.975
2020-08-23	0.0	1960.138	0.0	102.975
2020-08-24	0.0	1960.138	0.0	102.975
2020-08-25	0.0	1960.138	0.0	102.975
2020-08-26	0.0	1960.138	0.0	102.975
2020-08-27	0.0	1960.138	0.0	102.975
2020-08-28	0.0	1960.138	0.0	102.975
2020-08-29	0.0	1960.138	0.0	102.975
2020-08-30	0.0	1960.138	0.0	102.975
