Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.0	52.0	0.0	5.0
2020-04-14	1.982	53.982	0.0	5.0
2020-04-15	1.956	55.938	0.0	5.0
2020-04-16	1.926	57.864	0.0	5.0
2020-04-17	1.889	59.753	0.0	5.0
2020-04-18	1.845	61.598	0.0	5.0
2020-04-19	1.797	63.395	0.0	5.0
2020-04-20	1.749	65.144	0.0	5.0
2020-04-21	1.701	66.845	0.0	5.0
2020-04-22	1.657	68.502	0.0	5.0
2020-04-23	1.617	70.119	0.0	5.0
2020-04-24	1.576	71.695	0.0	5.0
2020-04-25	1.531	73.226	0.0	5.0
2020-04-26	1.483	74.709	0.0	5.0
2020-04-27	1.43	76.139	0.0	5.0
2020-04-28	1.374	77.513	0.0	5.0
2020-04-29	1.318	78.831	0.0	5.0
2020-04-30	1.263	80.094	0.0	5.0
2020-05-01	1.207	81.301	0.0	5.0
2020-05-02	1.153	82.454	0.0	5.0
2020-05-03	1.1	83.554	0.0	5.0
2020-05-04	1.049	84.603	0.0	5.0
2020-05-05	0.998	85.601	0.0	5.0
2020-05-06	0.949	86.55	0.0	5.0
2020-05-07	0.901	87.451	0.0	5.0
2020-05-08	0.855	88.306	0.0	5.0
2020-05-09	0.811	89.117	0.0	5.0
2020-05-10	0.769	89.886	0.0	5.0
2020-05-11	0.729	90.615	0.0	5.0
2020-05-12	0.69	91.305	0.0	5.0
2020-05-13	0.653	91.958	0.0	5.0
2020-05-14	0.617	92.575	0.0	5.0
2020-05-15	0.582	93.157	0.0	5.0
2020-05-16	0.547	93.704	0.0	5.0
2020-05-17	0.511	94.215	0.0	5.0
2020-05-18	0.476	94.691	0.0	5.0
2020-05-19	0.442	95.133	0.0	5.0
2020-05-20	0.41	95.543	0.0	5.0
2020-05-21	0.382	95.925	0.0	5.0
2020-05-22	0.357	96.282	0.0	5.0
2020-05-23	0.336	96.618	0.0	5.0
2020-05-24	0.318	96.936	0.0	5.0
2020-05-25	0.301	97.237	0.0	5.0
2020-05-26	0.284	97.521	0.0	5.0
2020-05-27	0.267	97.788	0.0	5.0
2020-05-28	0.25	98.038	0.0	5.0
2020-05-29	0.234	98.272	0.0	5.0
2020-05-30	0.217	98.489	0.0	5.0
2020-05-31	0.202	98.691	0.0	5.0
2020-06-01	0.188	98.879	0.0	5.0
2020-06-02	0.176	99.055	0.0	5.0
2020-06-03	0.165	99.22	0.0	5.0
2020-06-04	0.155	99.375	0.0	5.0
2020-06-05	0.146	99.521	0.0	5.0
2020-06-06	0.136	99.657	0.0	5.0
2020-06-07	0.126	99.783	0.0	5.0
2020-06-08	0.116	99.899	0.0	5.0
2020-06-09	0.106	100.005	0.0	5.0
2020-06-10	0.096	100.101	0.0	5.0
2020-06-11	0.087	100.188	0.0	5.0
2020-06-12	0.078	100.266	0.0	5.0
2020-06-13	0.07	100.336	0.0	5.0
2020-06-14	0.062	100.398	0.0	5.0
2020-06-15	0.056	100.454	0.0	5.0
2020-06-16	0.049	100.503	0.0	5.0
2020-06-17	0.043	100.546	0.0	5.0
2020-06-18	0.036	100.582	0.0	5.0
2020-06-19	0.03	100.612	0.0	5.0
2020-06-20	0.023	100.635	0.0	5.0
2020-06-21	0.017	100.652	0.0	5.0
2020-06-22	0.011	100.663	0.0	5.0
2020-06-23	0.007	100.67	0.0	5.0
2020-06-24	0.004	100.674	0.0	5.0
2020-06-25	0.003	100.677	0.0	5.0
2020-06-26	0.002	100.679	0.0	5.0
