Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.253	58.253	0.0	1.0
2020-04-20	3.223	61.476	0.0	1.0
2020-04-21	3.182	64.658	0.0	1.0
2020-04-22	3.134	67.792	0.0	1.0
2020-04-23	3.073	70.865	0.0	1.0
2020-04-24	3.001	73.866	0.0	1.0
2020-04-25	2.922	76.788	0.0	1.0
2020-04-26	2.844	79.632	0.0	1.0
2020-04-27	2.767	82.399	0.0	1.0
2020-04-28	2.695	85.094	0.0	1.0
2020-04-29	2.63	87.724	0.0	1.0
2020-04-30	2.563	90.287	0.0	1.0
2020-05-01	2.491	92.778	0.0	1.0
2020-05-02	2.412	95.19	0.0	1.0
2020-05-03	2.327	97.517	0.0	1.0
2020-05-04	2.236	99.753	0.0	1.0
2020-05-05	2.145	101.898	0.0	1.0
2020-05-06	2.054	103.952	0.0	1.0
2020-05-07	1.964	105.916	0.0	1.0
2020-05-08	1.876	107.792	0.0	1.0
2020-05-09	1.79	109.582	0.0	1.0
2020-05-10	1.706	111.288	0.0	1.0
2020-05-11	1.623	112.911	0.0	1.0
2020-05-12	1.543	114.454	0.0	1.0
2020-05-13	1.466	115.92	0.0	1.0
2020-05-14	1.391	117.311	0.0	1.0
2020-05-15	1.319	118.63	0.0	1.0
2020-05-16	1.251	119.881	0.0	1.0
2020-05-17	1.186	121.067	0.0	1.0
2020-05-18	1.123	122.19	0.0	1.0
2020-05-19	1.062	123.252	0.0	1.0
2020-05-20	1.004	124.256	0.0	1.0
2020-05-21	0.946	125.202	0.0	1.0
2020-05-22	0.889	126.091	0.0	1.0
2020-05-23	0.832	126.923	0.0	1.0
2020-05-24	0.775	127.698	0.0	1.0
2020-05-25	0.719	128.417	0.0	1.0
2020-05-26	0.667	129.084	0.0	1.0
2020-05-27	0.621	129.705	0.0	1.0
2020-05-28	0.581	130.286	0.0	1.0
2020-05-29	0.547	130.833	0.0	1.0
2020-05-30	0.517	131.35	0.0	1.0
2020-05-31	0.489	131.839	0.0	1.0
2020-06-01	0.462	132.301	0.0	1.0
2020-06-02	0.435	132.736	0.0	1.0
2020-06-03	0.407	133.143	0.0	1.0
2020-06-04	0.38	133.523	0.0	1.0
2020-06-05	0.353	133.876	0.0	1.0
2020-06-06	0.328	134.204	0.0	1.0
2020-06-07	0.306	134.51	0.0	1.0
2020-06-08	0.286	134.796	0.0	1.0
2020-06-09	0.269	135.065	0.0	1.0
2020-06-10	0.253	135.318	0.0	1.0
2020-06-11	0.237	135.555	0.0	1.0
2020-06-12	0.221	135.776	0.0	1.0
2020-06-13	0.205	135.981	0.0	1.0
2020-06-14	0.189	136.17	0.0	1.0
2020-06-15	0.173	136.343	0.0	1.0
2020-06-16	0.157	136.5	0.0	1.0
2020-06-17	0.141	136.641	0.0	1.0
2020-06-18	0.127	136.768	0.0	1.0
2020-06-19	0.114	136.882	0.0	1.0
2020-06-20	0.102	136.984	0.0	1.0
2020-06-21	0.09	137.074	0.0	1.0
2020-06-22	0.08	137.154	0.0	1.0
2020-06-23	0.07	137.224	0.0	1.0
2020-06-24	0.059	137.283	0.0	1.0
2020-06-25	0.049	137.332	0.0	1.0
2020-06-26	0.038	137.37	0.0	1.0
2020-06-27	0.027	137.397	0.0	1.0
2020-06-28	0.017	137.414	0.0	1.0
2020-06-29	0.011	137.425	0.0	1.0
2020-06-30	0.007	137.432	0.0	1.0
2020-07-01	0.004	137.436	0.0	1.0
2020-07-02	0.003	137.439	0.0	1.0
2020-07-03	0.002	137.441	0.0	1.0
2020-07-04	0.002	137.443	0.0	1.0
2020-07-05	0.002	137.445	0.0	1.0
2020-07-06	0.001	137.446	0.0	1.0
2020-07-07	0.001	137.447	0.0	1.0
2020-07-08	0.001	137.448	0.0	1.0
2020-07-09	0.0	137.448	0.0	1.0
2020-07-10	0.0	137.448	0.0	1.0
