Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.867	154.867	0.0	0.0
2020-04-14	3.454	158.321	0.0	0.0
2020-04-15	3.076	161.397	0.0	0.0
2020-04-16	2.72	164.117	0.0	0.0
2020-04-17	2.369	166.486	0.0	0.0
2020-04-18	2.016	168.502	0.0	0.0
2020-04-19	1.659	170.161	0.0	0.0
2020-04-20	1.296	171.457	0.0	0.0
2020-04-21	0.92	172.377	0.0	0.0
2020-04-22	0.592	172.969	0.0	0.0
2020-04-23	0.365	173.334	0.0	0.0
2020-04-24	0.23	173.564	0.0	0.0
2020-04-25	0.152	173.716	0.0	0.0
2020-04-26	0.109	173.825	0.0	0.0
2020-04-27	0.084	173.909	0.0	0.0
2020-04-28	0.067	173.976	0.0	0.0
2020-04-29	0.053	174.029	0.0	0.0
2020-04-30	0.042	174.071	0.0	0.0
2020-05-01	0.032	174.103	0.0	0.0
2020-05-02	0.023	174.126	0.0	0.0
2020-05-03	0.0	174.126	0.0	0.0
2020-05-04	0.0	174.126	0.0	0.0
2020-05-05	0.0	174.126	0.0	0.0
2020-05-06	0.0	174.126	0.0	0.0
2020-05-07	0.0	174.126	0.0	0.0
2020-05-08	0.0	174.126	0.0	0.0
2020-05-09	0.0	174.126	0.0	0.0
2020-05-10	0.0	174.126	0.0	0.0
2020-05-11	0.0	174.126	0.0	0.0
2020-05-12	0.0	174.126	0.0	0.0
2020-05-13	0.0	174.126	0.0	0.0
2020-05-14	0.0	174.126	0.0	0.0
2020-05-15	0.0	174.126	0.0	0.0
2020-05-16	0.0	174.126	0.0	0.0
2020-05-17	0.0	174.126	0.0	0.0
2020-05-18	0.0	174.126	0.0	0.0
2020-05-19	0.0	174.126	0.0	0.0
2020-05-20	0.0	174.126	0.0	0.0
2020-05-21	0.0	174.126	0.0	0.0
2020-05-22	0.0	174.126	0.0	0.0
2020-05-23	0.0	174.126	0.0	0.0
2020-05-24	0.0	174.126	0.0	0.0
2020-05-25	0.0	174.126	0.0	0.0
