Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	5.467	117.467	0.0	4.0
2020-04-12	5.416	122.883	0.0	4.0
2020-04-13	5.346	128.229	0.0	4.0
2020-04-14	5.265	133.494	0.0	4.0
2020-04-15	5.164	138.658	0.0	4.0
2020-04-16	5.042	143.7	0.0	4.0
2020-04-17	4.911	148.611	0.0	4.0
2020-04-18	4.779	153.39	0.0	4.0
2020-04-19	4.649	158.039	0.0	4.0
2020-04-20	4.529	162.568	0.0	4.0
2020-04-21	4.419	166.987	0.0	4.0
2020-04-22	4.307	171.294	0.0	4.0
2020-04-23	4.185	175.479	0.0	4.0
2020-04-24	4.052	179.531	0.0	4.0
2020-04-25	3.909	183.44	0.0	4.0
2020-04-26	3.757	187.197	0.0	4.0
2020-04-27	3.604	190.801	0.0	4.0
2020-04-28	3.451	194.252	0.0	4.0
2020-04-29	3.3	197.552	0.0	4.0
2020-04-30	3.152	200.704	0.0	4.0
2020-05-01	3.008	203.712	0.0	4.0
2020-05-02	2.866	206.578	0.0	4.0
2020-05-03	2.728	209.306	0.0	4.0
2020-05-04	2.593	211.899	0.0	4.0
2020-05-05	2.463	214.362	0.0	4.0
2020-05-06	2.337	216.699	0.0	4.0
2020-05-07	2.216	218.915	0.0	4.0
2020-05-08	2.102	221.017	0.0	4.0
2020-05-09	1.992	223.009	0.0	4.0
2020-05-10	1.887	224.896	0.0	4.0
2020-05-11	1.785	226.681	0.0	4.0
2020-05-12	1.687	228.368	0.0	4.0
2020-05-13	1.59	229.958	0.0	4.0
2020-05-14	1.494	231.452	0.0	4.0
2020-05-15	1.398	232.85	0.0	4.0
2020-05-16	1.302	234.152	0.0	4.0
2020-05-17	1.208	235.36	0.0	4.0
2020-05-18	1.12	236.48	0.0	4.0
2020-05-19	1.043	237.523	0.0	4.0
2020-05-20	0.976	238.499	0.0	4.0
2020-05-21	0.919	239.418	0.0	4.0
2020-05-22	0.869	240.287	0.0	4.0
2020-05-23	0.822	241.109	0.0	4.0
2020-05-24	0.776	241.885	0.0	4.0
2020-05-25	0.73	242.615	0.0	4.0
2020-05-26	0.684	243.299	0.0	4.0
2020-05-27	0.638	243.937	0.0	4.0
2020-05-28	0.593	244.53	0.0	4.0
2020-05-29	0.552	245.082	0.0	4.0
2020-05-30	0.515	245.597	0.0	4.0
2020-05-31	0.481	246.078	0.0	4.0
2020-06-01	0.452	246.53	0.0	4.0
