Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.818	87.818	0.987	0.987
2020-04-20	6.816	94.634	1.107	2.094
2020-04-21	7.922	102.556	1.228	3.322
2020-04-22	9.124	111.68	1.349	4.671
2020-04-23	10.443	122.123	1.471	6.142
2020-04-24	11.845	133.968	1.598	7.74
2020-04-25	13.289	147.257	1.738	9.478
2020-04-26	14.747	162.004	1.878	11.356
2020-04-27	16.199	178.203	2.013	13.369
2020-04-28	17.664	195.867	2.128	15.497
2020-04-29	19.187	215.054	2.217	17.714
2020-04-30	20.867	235.921	2.268	19.982
2020-05-01	22.543	258.464	2.297	22.279
2020-05-02	24.165	282.629	2.305	24.584
2020-05-03	25.542	308.171	2.301	26.885
2020-05-04	26.611	334.782	2.28	29.165
2020-05-05	27.227	362.009	2.25	31.415
2020-05-06	27.576	389.585	2.216	33.631
2020-05-07	27.675	417.26	2.173	35.804
2020-05-08	27.622	444.882	2.122	37.926
2020-05-09	27.369	472.251	2.067	39.993
2020-05-10	27.013	499.264	2.012	42.005
2020-05-11	26.605	525.869	1.957	43.962
2020-05-12	26.093	551.962	1.906	45.868
2020-05-13	25.476	577.438	1.86	47.728
2020-05-14	24.812	602.25	1.813	49.541
2020-05-15	24.15	626.4	1.762	51.303
2020-05-16	23.492	649.892	1.706	53.009
2020-05-17	22.885	672.777	1.645	54.654
2020-05-18	22.33	695.107	1.581	56.235
2020-05-19	21.765	716.872	1.517	57.752
2020-05-20	21.147	738.019	1.453	59.205
2020-05-21	20.476	758.495	1.389	60.594
2020-05-22	19.754	778.249	1.327	61.921
2020-05-23	18.982	797.231	1.266	63.187
2020-05-24	18.21	815.441	1.206	64.393
2020-05-25	17.438	832.879	1.148	65.541
2020-05-26	16.673	849.552	1.091	66.632
2020-05-27	15.925	865.477	1.037	67.669
2020-05-28	15.199	880.676	0.984	68.653
2020-05-29	14.482	895.158	0.933	69.586
2020-05-30	13.783	908.941	0.885	70.471
2020-05-31	13.102	922.043	0.839	71.31
2020-06-01	12.446	934.489	0.794	72.104
2020-06-02	11.808	946.297	0.751	72.855
2020-06-03	11.2	957.497	0.71	73.565
2020-06-04	10.62	968.117	0.669	74.234
2020-06-05	10.067	978.184	0.629	74.863
2020-06-06	9.534	987.718	0.588	75.451
2020-06-07	9.02	996.738	0.548	75.999
2020-06-08	8.522	1005.26	0.508	76.507
2020-06-09	8.033	1013.293	0.472	76.979
2020-06-10	7.549	1020.842	0.439	77.418
2020-06-11	7.064	1027.906	0.411	77.829
2020-06-12	6.579	1034.485	0.387	78.216
2020-06-13	6.103	1040.588	0.366	78.582
2020-06-14	5.661	1046.249	0.346	78.928
2020-06-15	5.271	1051.52	0.327	79.255
2020-06-16	4.932	1056.452	0.307	79.562
2020-06-17	4.641	1061.093	0.288	79.85
2020-06-18	4.389	1065.482	0.269	80.119
2020-06-19	4.155	1069.637	0.25	80.369
2020-06-20	3.922	1073.559	0.232	80.601
2020-06-21	3.69	1077.249	0.217	80.818
2020-06-22	3.458	1080.707	0.203	81.021
2020-06-23	3.225	1083.932	0.19	81.211
2020-06-24	2.996	1086.928	0.179	81.39
2020-06-25	2.788	1089.716	0.167	81.557
2020-06-26	2.601	1092.317	0.156	81.713
2020-06-27	2.432	1094.749	0.145	81.858
2020-06-28	2.282	1097.031	0.134	81.992
2020-06-29	2.145	1099.176	0.122	82.114
2020-06-30	2.01	1101.186	0.111	82.225
2020-07-01	1.875	1103.061	0.1	82.325
2020-07-02	1.74	1104.801	0.09	82.415
2020-07-03	1.604	1106.405	0.08	82.495
2020-07-04	1.469	1107.874	0.072	82.567
2020-07-05	1.333	1109.207	0.064	82.631
2020-07-06	1.2	1110.407	0.057	82.688
2020-07-07	1.077	1111.484	0.049	82.737
2020-07-08	0.965	1112.449	0.042	82.779
2020-07-09	0.862	1113.311	0.034	82.813
2020-07-10	0.768	1114.079	0.027	82.84
2020-07-11	0.679	1114.758	0.019	82.859
2020-07-12	0.591	1115.349	0.012	82.871
2020-07-13	0.503	1115.852	0.008	82.879
2020-07-14	0.414	1116.266	0.005	82.884
2020-07-15	0.323	1116.589	0.003	82.887
2020-07-16	0.23	1116.819	0.002	82.889
2020-07-17	0.148	1116.967	0.002	82.891
2020-07-18	0.091	1117.058	0.001	82.892
2020-07-19	0.057	1117.115	0.001	82.893
2020-07-20	0.038	1117.153	0.001	82.894
2020-07-21	0.027	1117.18	0.001	82.895
2020-07-22	0.021	1117.201	0.0	82.895
2020-07-23	0.017	1117.218	0.0	82.895
2020-07-24	0.013	1117.231	0.0	82.895
2020-07-25	0.01	1117.241	0.0	82.895
2020-07-26	0.008	1117.249	0.0	82.895
2020-07-27	0.006	1117.255	0.0	82.895
2020-07-28	0.0	1117.255	0.0	82.895
2020-07-29	0.0	1117.255	0.0	82.895
2020-07-30	0.0	1117.255	0.0	82.895
2020-07-31	0.0	1117.255	0.0	82.895
2020-08-01	0.0	1117.255	0.0	82.895
2020-08-02	0.0	1117.255	0.0	82.895
2020-08-03	0.0	1117.255	0.0	82.895
2020-08-04	0.0	1117.255	0.0	82.895
2020-08-05	0.0	1117.255	0.0	82.895
2020-08-06	0.0	1117.255	0.0	82.895
2020-08-07	0.0	1117.255	0.0	82.895
2020-08-08	0.0	1117.255	0.0	82.895
2020-08-09	0.0	1117.255	0.0	82.895
2020-08-10	0.0	1117.255	0.0	82.895
2020-08-11	0.0	1117.255	0.0	82.895
2020-08-12	0.0	1117.255	0.0	82.895
2020-08-13	0.0	1117.255	0.0	82.895
2020-08-14	0.0	1117.255	0.0	82.895
2020-08-15	0.0	1117.255	0.0	82.895
2020-08-16	0.0	1117.255	0.0	82.895
2020-08-17	0.0	1117.255	0.0	82.895
2020-08-18	0.0	1117.255	0.0	82.895
2020-08-19	0.0	1117.255	0.0	82.895
2020-08-20	0.0	1117.255	0.0	82.895
2020-08-21	0.0	1117.255	0.0	82.895
2020-08-22	0.0	1117.255	0.0	82.895
2020-08-23	0.0	1117.255	0.0	82.895
2020-08-24	0.0	1117.255	0.0	82.895
2020-08-25	0.0	1117.255	0.0	82.895
2020-08-26	0.0	1117.255	0.0	82.895
2020-08-27	0.0	1117.255	0.0	82.895
2020-08-28	0.0	1117.255	0.0	82.895
2020-08-29	0.0	1117.255	0.0	82.895
2020-08-30	0.0	1117.255	0.0	82.895
