Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.138	9.138	0.267	0.267
2020-04-14	0.12	9.258	0.315	0.582
2020-04-15	0.102	9.36	0.372	0.954
2020-04-16	0.084	9.444	0.439	1.393
2020-04-17	0.066	9.51	0.514	1.907
2020-04-18	0.047	9.557	0.597	2.504
2020-04-19	0.03	9.587	0.688	3.192
2020-04-20	0.018	9.605	0.787	3.979
2020-04-21	0.012	9.617	0.893	4.872
2020-04-22	0.008	9.625	1.002	5.874
2020-04-23	0.006	9.631	1.112	6.986
2020-04-24	0.004	9.635	1.221	8.207
2020-04-25	0.003	9.638	1.332	9.539
2020-04-26	0.003	9.641	1.447	10.986
2020-04-27	0.002	9.643	1.574	12.56
2020-04-28	0.002	9.645	1.7	14.26
2020-04-29	0.001	9.646	1.822	16.082
2020-04-30	0.0	9.646	1.926	18.008
2020-05-01	0.0	9.646	2.007	20.015
2020-05-02	0.0	9.646	2.053	22.068
2020-05-03	0.0	9.646	2.079	24.147
2020-05-04	0.0	9.646	2.087	26.234
2020-05-05	0.0	9.646	2.083	28.317
2020-05-06	0.0	9.646	2.064	30.381
2020-05-07	0.0	9.646	2.037	32.418
2020-05-08	0.0	9.646	2.006	34.424
2020-05-09	0.0	9.646	1.968	36.392
2020-05-10	0.0	9.646	1.921	38.313
2020-05-11	0.0	9.646	1.871	40.184
2020-05-12	0.0	9.646	1.821	42.005
2020-05-13	0.0	9.646	1.771	43.776
2020-05-14	0.0	9.646	1.726	45.502
2020-05-15	0.0	9.646	1.684	47.186
2020-05-16	0.0	9.646	1.641	48.827
2020-05-17	0.0	9.646	1.595	50.422
2020-05-18	0.0	9.646	1.544	51.966
2020-05-19	0.0	9.646	1.49	53.456
2020-05-20	0.0	9.646	1.431	54.887
2020-05-21	0.0	9.646	1.373	56.26
2020-05-22	0.0	9.646	1.315	57.575
2020-05-23	0.0	9.646	1.257	58.832
2020-05-24	0.0	9.646	1.201	60.033
2020-05-25	0.0	9.646	1.146	61.179
2020-05-26	0.0	9.646	1.092	62.271
2020-05-27	0.0	9.646	1.039	63.31
2020-05-28	0.0	9.646	0.988	64.298
2020-05-29	0.0	9.646	0.938	65.236
2020-05-30	0.0	9.646	0.89	66.126
2020-05-31	0.0	9.646	0.845	66.971
2020-06-01	0.0	9.646	0.801	67.772
2020-06-02	0.0	9.646	0.759	68.531
2020-06-03	0.0	9.646	0.719	69.25
2020-06-04	0.0	9.646	0.68	69.93
2020-06-05	0.0	9.646	0.643	70.573
2020-06-06	0.0	9.646	0.606	71.179
2020-06-07	0.0	9.646	0.569	71.748
2020-06-08	0.0	9.646	0.533	72.281
2020-06-09	0.0	9.646	0.496	72.777
2020-06-10	0.0	9.646	0.46	73.237
2020-06-11	0.0	9.646	0.427	73.664
2020-06-12	0.0	9.646	0.397	74.061
2020-06-13	0.0	9.646	0.372	74.433
2020-06-14	0.0	9.646	0.35	74.783
2020-06-15	0.0	9.646	0.331	75.114
2020-06-16	0.0	9.646	0.313	75.427
2020-06-17	0.0	9.646	0.296	75.723
2020-06-18	0.0	9.646	0.278	76.001
2020-06-19	0.0	9.646	0.261	76.262
2020-06-20	0.0	9.646	0.243	76.505
2020-06-21	0.0	9.646	0.226	76.731
2020-06-22	0.0	9.646	0.21	76.941
2020-06-23	0.0	9.646	0.196	77.137
2020-06-24	0.0	9.646	0.183	77.32
2020-06-25	0.0	9.646	0.172	77.492
2020-06-26	0.0	9.646	0.162	77.654
2020-06-27	0.0	9.646	0.152	77.806
2020-06-28	0.0	9.646	0.141	77.947
2020-06-29	0.0	9.646	0.131	78.078
2020-06-30	0.0	9.646	0.121	78.199
2020-07-01	0.0	9.646	0.111	78.31
2020-07-02	0.0	9.646	0.1	78.41
2020-07-03	0.0	9.646	0.091	78.501
2020-07-04	0.0	9.646	0.081	78.582
2020-07-05	0.0	9.646	0.073	78.655
2020-07-06	0.0	9.646	0.065	78.72
2020-07-07	0.0	9.646	0.058	78.778
2020-07-08	0.0	9.646	0.051	78.829
2020-07-09	0.0	9.646	0.045	78.874
2020-07-10	0.0	9.646	0.038	78.912
2020-07-11	0.0	9.646	0.031	78.943
2020-07-12	0.0	9.646	0.024	78.967
2020-07-13	0.0	9.646	0.017	78.984
2020-07-14	0.0	9.646	0.011	78.995
2020-07-15	0.0	9.646	0.007	79.002
2020-07-16	0.0	9.646	0.004	79.006
2020-07-17	0.0	9.646	0.003	79.009
2020-07-18	0.0	9.646	0.002	79.011
2020-07-19	0.0	9.646	0.002	79.013
2020-07-20	0.0	9.646	0.001	79.014
2020-07-21	0.0	9.646	0.001	79.015
2020-07-22	0.0	9.646	0.001	79.016
2020-07-23	0.0	9.646	0.001	79.017
2020-07-24	0.0	9.646	0.0	79.017
2020-07-25	0.0	9.646	0.0	79.017
2020-07-26	0.0	9.646	0.0	79.017
2020-07-27	0.0	9.646	0.0	79.017
2020-07-28	0.0	9.646	0.0	79.017
2020-07-29	0.0	9.646	0.0	79.017
2020-07-30	0.0	9.646	0.0	79.017
2020-07-31	0.0	9.646	0.0	79.017
2020-08-01	0.0	9.646	0.0	79.017
2020-08-02	0.0	9.646	0.0	79.017
2020-08-03	0.0	9.646	0.0	79.017
2020-08-04	0.0	9.646	0.0	79.017
2020-08-05	0.0	9.646	0.0	79.017
2020-08-06	0.0	9.646	0.0	79.017
2020-08-07	0.0	9.646	0.0	79.017
2020-08-08	0.0	9.646	0.0	79.017
2020-08-09	0.0	9.646	0.0	79.017
2020-08-10	0.0	9.646	0.0	79.017
2020-08-11	0.0	9.646	0.0	79.017
2020-08-12	0.0	9.646	0.0	79.017
2020-08-13	0.0	9.646	0.0	79.017
2020-08-14	0.0	9.646	0.0	79.017
2020-08-15	0.0	9.646	0.0	79.017
2020-08-16	0.0	9.646	0.0	79.017
2020-08-17	0.0	9.646	0.0	79.017
2020-08-18	0.0	9.646	0.0	79.017
2020-08-19	0.0	9.646	0.0	79.017
2020-08-20	0.0	9.646	0.0	79.017
2020-08-21	0.0	9.646	0.0	79.017
2020-08-22	0.0	9.646	0.0	79.017
2020-08-23	0.0	9.646	0.0	79.017
2020-08-24	0.0	9.646	0.0	79.017
2020-08-25	0.0	9.646	0.0	79.017
2020-08-26	0.0	9.646	0.0	79.017
2020-08-27	0.0	9.646	0.0	79.017
2020-08-28	0.0	9.646	0.0	79.017
2020-08-29	0.0	9.646	0.0	79.017
2020-08-30	0.0	9.646	0.0	79.017
