Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	98.987	2871.987	1.378	22.378
2020-04-11	88.648	2960.635	1.293	23.671
2020-04-12	79.192	3039.827	1.215	24.886
2020-04-13	70.525	3110.352	1.139	26.025
2020-04-14	62.359	3172.711	1.062	27.087
2020-04-15	54.307	3227.018	0.985	28.072
2020-04-16	46.208	3273.226	0.909	28.981
2020-04-17	38.034	3311.26	0.832	29.813
2020-04-18	29.721	3340.981	0.755	30.568
2020-04-19	21.102	3362.083	0.68	31.248
2020-04-20	13.575	3375.658	0.61	31.858
2020-04-21	8.371	3384.029	0.546	32.404
2020-04-22	5.277	3389.306	0.488	32.892
2020-04-23	3.486	3392.792	0.435	33.327
2020-04-24	2.496	3395.288	0.384	33.711
2020-04-25	1.926	3397.214	0.335	34.046
2020-04-26	1.538	3398.752	0.285	34.331
2020-04-27	1.222	3399.974	0.234	34.565
2020-04-28	0.955	3400.929	0.183	34.748
2020-04-29	0.725	3401.654	0.13	34.878
2020-04-30	0.534	3402.188	0.084	34.962
2020-05-01	0.0	3402.188	0.052	35.014
2020-05-02	0.0	3402.188	0.033	35.047
2020-05-03	0.0	3402.188	0.021	35.068
2020-05-04	0.0	3402.188	0.015	35.083
2020-05-05	0.0	3402.188	0.012	35.095
2020-05-06	0.0	3402.188	0.009	35.104
2020-05-07	0.0	3402.188	0.008	35.112
2020-05-08	0.0	3402.188	0.006	35.118
2020-05-09	0.0	3402.188	0.004	35.122
2020-05-10	0.0	3402.188	0.0	35.122
2020-05-11	0.0	3402.188	0.0	35.122
2020-05-12	0.0	3402.188	0.0	35.122
2020-05-13	0.0	3402.188	0.0	35.122
2020-05-14	0.0	3402.188	0.0	35.122
2020-05-15	0.0	3402.188	0.0	35.122
2020-05-16	0.0	3402.188	0.0	35.122
2020-05-17	0.0	3402.188	0.0	35.122
2020-05-18	0.0	3402.188	0.0	35.122
2020-05-19	0.0	3402.188	0.0	35.122
2020-05-20	0.0	3402.188	0.0	35.122
2020-05-21	0.0	3402.188	0.0	35.122
2020-05-22	0.0	3402.188	0.0	35.122
2020-05-23	0.0	3402.188	0.0	35.122
2020-05-24	0.0	3402.188	0.0	35.122
2020-05-25	0.0	3402.188	0.0	35.122
2020-05-26	0.0	3402.188	0.0	35.122
2020-05-27	0.0	3402.188	0.0	35.122
2020-05-28	0.0	3402.188	0.0	35.122
2020-05-29	0.0	3402.188	0.0	35.122
2020-05-30	0.0	3402.188	0.0	35.122
2020-05-31	0.0	3402.188	0.0	35.122
2020-06-01	0.0	3402.188	0.0	35.122
2020-06-02	0.0	3402.188	0.0	35.122
2020-06-03	0.0	3402.188	0.0	35.122
2020-06-04	0.0	3402.188	0.0	35.122
2020-06-05	0.0	3402.188	0.0	35.122
2020-06-06	0.0	3402.188	0.0	35.122
2020-06-07	0.0	3402.188	0.0	35.122
2020-06-08	0.0	3402.188	0.0	35.122
2020-06-09	0.0	3402.188	0.0	35.122
2020-06-10	0.0	3402.188	0.0	35.122
2020-06-11	0.0	3402.188	0.0	35.122
2020-06-12	0.0	3402.188	0.0	35.122
2020-06-13	0.0	3402.188	0.0	35.122
2020-06-14	0.0	3402.188	0.0	35.122
2020-06-15	0.0	3402.188	0.0	35.122
2020-06-16	0.0	3402.188	0.0	35.122
2020-06-17	0.0	3402.188	0.0	35.122
2020-06-18	0.0	3402.188	0.0	35.122
2020-06-19	0.0	3402.188	0.0	35.122
2020-06-20	0.0	3402.188	0.0	35.122
2020-06-21	0.0	3402.188	0.0	35.122
2020-06-22	0.0	3402.188	0.0	35.122
2020-06-23	0.0	3402.188	0.0	35.122
2020-06-24	0.0	3402.188	0.0	35.122
2020-06-25	0.0	3402.188	0.0	35.122
2020-06-26	0.0	3402.188	0.0	35.122
2020-06-27	0.0	3402.188	0.0	35.122
2020-06-28	0.0	3402.188	0.0	35.122
2020-06-29	0.0	3402.188	0.0	35.122
2020-06-30	0.0	3402.188	0.0	35.122
2020-07-01	0.0	3402.188	0.0	35.122
2020-07-02	0.0	3402.188	0.0	35.122
2020-07-03	0.0	3402.188	0.0	35.122
2020-07-04	0.0	3402.188	0.0	35.122
2020-07-05	0.0	3402.188	0.0	35.122
2020-07-06	0.0	3402.188	0.0	35.122
2020-07-07	0.0	3402.188	0.0	35.122
2020-07-08	0.0	3402.188	0.0	35.122
2020-07-09	0.0	3402.188	0.0	35.122
2020-07-10	0.0	3402.188	0.0	35.122
2020-07-11	0.0	3402.188	0.0	35.122
2020-07-12	0.0	3402.188	0.0	35.122
2020-07-13	0.0	3402.188	0.0	35.122
2020-07-14	0.0	3402.188	0.0	35.122
2020-07-15	0.0	3402.188	0.0	35.122
2020-07-16	0.0	3402.188	0.0	35.122
2020-07-17	0.0	3402.188	0.0	35.122
2020-07-18	0.0	3402.188	0.0	35.122
2020-07-19	0.0	3402.188	0.0	35.122
2020-07-20	0.0	3402.188	0.0	35.122
2020-07-21	0.0	3402.188	0.0	35.122
2020-07-22	0.0	3402.188	0.0	35.122
2020-07-23	0.0	3402.188	0.0	35.122
2020-07-24	0.0	3402.188	0.0	35.122
2020-07-25	0.0	3402.188	0.0	35.122
2020-07-26	0.0	3402.188	0.0	35.122
2020-07-27	0.0	3402.188	0.0	35.122
2020-07-28	0.0	3402.188	0.0	35.122
2020-07-29	0.0	3402.188	0.0	35.122
2020-07-30	0.0	3402.188	0.0	35.122
2020-07-31	0.0	3402.188	0.0	35.122
2020-08-01	0.0	3402.188	0.0	35.122
2020-08-02	0.0	3402.188	0.0	35.122
2020-08-03	0.0	3402.188	0.0	35.122
2020-08-04	0.0	3402.188	0.0	35.122
2020-08-05	0.0	3402.188	0.0	35.122
2020-08-06	0.0	3402.188	0.0	35.122
2020-08-07	0.0	3402.188	0.0	35.122
2020-08-08	0.0	3402.188	0.0	35.122
2020-08-09	0.0	3402.188	0.0	35.122
2020-08-10	0.0	3402.188	0.0	35.122
2020-08-11	0.0	3402.188	0.0	35.122
2020-08-12	0.0	3402.188	0.0	35.122
2020-08-13	0.0	3402.188	0.0	35.122
2020-08-14	0.0	3402.188	0.0	35.122
2020-08-15	0.0	3402.188	0.0	35.122
2020-08-16	0.0	3402.188	0.0	35.122
2020-08-17	0.0	3402.188	0.0	35.122
2020-08-18	0.0	3402.188	0.0	35.122
2020-08-19	0.0	3402.188	0.0	35.122
2020-08-20	0.0	3402.188	0.0	35.122
2020-08-21	0.0	3402.188	0.0	35.122
2020-08-22	0.0	3402.188	0.0	35.122
