Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	4.027	67.027	0.4	3.4
2020-04-18	4.078	71.105	0.494	3.894
2020-04-19	4.093	75.198	0.607	4.501
2020-04-20	4.085	79.283	0.733	5.234
2020-04-21	4.048	83.331	0.868	6.102
2020-04-22	3.995	87.326	1.026	7.128
2020-04-23	3.935	91.261	1.211	8.339
2020-04-24	3.859	95.12	1.431	9.77
2020-04-25	3.768	98.888	1.69	11.46
2020-04-26	3.67	102.558	1.992	13.452
2020-04-27	3.572	106.13	2.334	15.786
2020-04-28	3.474	109.604	2.712	18.498
2020-04-29	3.385	112.989	3.124	21.622
2020-04-30	3.302	116.291	3.575	25.197
2020-05-01	3.219	119.51	4.055	29.252
2020-05-02	3.128	122.638	4.55	33.802
2020-05-03	3.028	125.666	5.049	38.851
2020-05-04	2.921	128.587	5.546	44.397
2020-05-05	2.807	131.394	6.047	50.444
2020-05-06	2.693	134.087	6.569	57.013
2020-05-07	2.579	136.666	7.144	64.157
2020-05-08	2.466	139.132	7.718	71.875
2020-05-09	2.355	141.487	8.273	80.148
2020-05-10	2.248	143.735	8.745	88.893
2020-05-11	2.142	145.877	9.111	98.004
2020-05-12	2.038	147.915	9.322	107.326
2020-05-13	1.938	149.853	9.441	116.767
2020-05-14	1.841	151.694	9.475	126.242
2020-05-15	1.746	153.44	9.457	135.699
2020-05-16	1.656	155.096	9.37	145.069
2020-05-17	1.571	156.667	9.248	154.317
2020-05-18	1.489	158.156	9.109	163.426
2020-05-19	1.41	159.566	8.933	172.359
2020-05-20	1.334	160.9	8.722	181.081
2020-05-21	1.26	162.16	8.495	189.576
2020-05-22	1.188	163.348	8.268	197.844
2020-05-23	1.116	164.464	8.043	205.887
2020-05-24	1.045	165.509	7.835	213.722
2020-05-25	0.973	166.482	7.645	221.367
2020-05-26	0.903	167.385	7.452	228.819
2020-05-27	0.837	168.222	7.24	236.059
2020-05-28	0.78	169.002	7.01	243.069
2020-05-29	0.729	169.731	6.763	249.832
2020-05-30	0.686	170.417	6.499	256.331
2020-05-31	0.649	171.066	6.234	262.565
2020-06-01	0.614	171.68	5.97	268.535
2020-06-02	0.58	172.26	5.708	274.243
2020-06-03	0.546	172.806	5.452	279.695
2020-06-04	0.511	173.317	5.204	284.899
2020-06-05	0.477	173.794	4.958	289.857
2020-06-06	0.443	174.237	4.719	294.576
2020-06-07	0.412	174.649	4.486	299.062
2020-06-08	0.385	175.034	4.261	303.323
2020-06-09	0.36	175.394	4.043	307.366
2020-06-10	0.337	175.731	3.834	311.2
2020-06-11	0.317	176.048	3.636	314.836
2020-06-12	0.297	176.345	3.447	318.283
2020-06-13	0.277	176.622	3.264	321.547
2020-06-14	0.257	176.879	3.088	324.635
2020-06-15	0.237	177.116	2.918	327.553
2020-06-16	0.217	177.333	2.75	330.303
2020-06-17	0.197	177.53	2.585	332.888
2020-06-18	0.178	177.708	2.419	335.307
2020-06-19	0.159	177.867	2.252	337.559
2020-06-20	0.143	178.01	2.089	339.648
2020-06-21	0.127	178.137	1.938	341.586
2020-06-22	0.114	178.251	1.805	343.391
2020-06-23	0.1	178.351	1.689	345.08
2020-06-24	0.087	178.438	1.589	346.669
2020-06-25	0.074	178.512	1.503	348.172
2020-06-26	0.061	178.573	1.422	349.594
2020-06-27	0.048	178.621	1.343	350.937
2020-06-28	0.034	178.655	1.263	352.2
2020-06-29	0.022	178.677	1.184	353.384
2020-06-30	0.013	178.69	1.104	354.488
2020-07-01	0.008	178.698	1.026	355.514
2020-07-02	0.006	178.704	0.955	356.469
2020-07-03	0.004	178.708	0.89	357.359
2020-07-04	0.003	178.711	0.833	358.192
2020-07-05	0.002	178.713	0.781	358.973
2020-07-06	0.002	178.715	0.734	359.707
2020-07-07	0.002	178.717	0.688	360.395
2020-07-08	0.001	178.718	0.642	361.037
2020-07-09	0.001	178.719	0.596	361.633
2020-07-10	0.0	178.719	0.549	362.182
2020-07-11	0.0	178.719	0.503	362.685
2020-07-12	0.0	178.719	0.456	363.141
2020-07-13	0.0	178.719	0.411	363.552
2020-07-14	0.0	178.719	0.369	363.921
2020-07-15	0.0	178.719	0.33	364.251
2020-07-16	0.0	178.719	0.295	364.546
2020-07-17	0.0	178.719	0.263	364.809
2020-07-18	0.0	178.719	0.232	365.041
2020-07-19	0.0	178.719	0.202	365.243
2020-07-20	0.0	178.719	0.172	365.415
2020-07-21	0.0	178.719	0.142	365.557
2020-07-22	0.0	178.719	0.111	365.668
2020-07-23	0.0	178.719	0.079	365.747
2020-07-24	0.0	178.719	0.051	365.798
2020-07-25	0.0	178.719	0.031	365.829
2020-07-26	0.0	178.719	0.02	365.849
2020-07-27	0.0	178.719	0.013	365.862
2020-07-28	0.0	178.719	0.009	365.871
2020-07-29	0.0	178.719	0.007	365.878
2020-07-30	0.0	178.719	0.006	365.884
2020-07-31	0.0	178.719	0.005	365.889
2020-08-01	0.0	178.719	0.004	365.893
2020-08-02	0.0	178.719	0.003	365.896
2020-08-03	0.0	178.719	0.0	365.896
2020-08-04	0.0	178.719	0.0	365.896
2020-08-05	0.0	178.719	0.0	365.896
2020-08-06	0.0	178.719	0.0	365.896
2020-08-07	0.0	178.719	0.0	365.896
2020-08-08	0.0	178.719	0.0	365.896
2020-08-09	0.0	178.719	0.0	365.896
2020-08-10	0.0	178.719	0.0	365.896
2020-08-11	0.0	178.719	0.0	365.896
2020-08-12	0.0	178.719	0.0	365.896
2020-08-13	0.0	178.719	0.0	365.896
2020-08-14	0.0	178.719	0.0	365.896
2020-08-15	0.0	178.719	0.0	365.896
2020-08-16	0.0	178.719	0.0	365.896
2020-08-17	0.0	178.719	0.0	365.896
2020-08-18	0.0	178.719	0.0	365.896
2020-08-19	0.0	178.719	0.0	365.896
2020-08-20	0.0	178.719	0.0	365.896
2020-08-21	0.0	178.719	0.0	365.896
2020-08-22	0.0	178.719	0.0	365.896
2020-08-23	0.0	178.719	0.0	365.896
2020-08-24	0.0	178.719	0.0	365.896
2020-08-25	0.0	178.719	0.0	365.896
2020-08-26	0.0	178.719	0.0	365.896
2020-08-27	0.0	178.719	0.0	365.896
2020-08-28	0.0	178.719	0.0	365.896
2020-08-29	0.0	178.719	0.0	365.896
2020-08-30	0.0	178.719	0.0	365.896
