Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	29.511	507.511	0.0	23.0
2020-04-14	29.24	536.751	0.0	23.0
2020-04-15	28.86	565.611	0.0	23.0
2020-04-16	28.424	594.035	0.0	23.0
2020-04-17	27.877	621.912	0.0	23.0
2020-04-18	27.218	649.13	0.0	23.0
2020-04-19	26.509	675.639	0.0	23.0
2020-04-20	25.801	701.44	0.0	23.0
2020-04-21	25.098	726.538	0.0	23.0
2020-04-22	24.45	750.988	0.0	23.0
2020-04-23	23.857	774.845	0.0	23.0
2020-04-24	23.253	798.098	0.0	23.0
2020-04-25	22.593	820.691	0.0	23.0
2020-04-26	21.876	842.567	0.0	23.0
2020-04-27	21.105	863.672	0.0	23.0
2020-04-28	20.28	883.952	0.0	23.0
2020-04-29	19.455	903.407	0.0	23.0
2020-04-30	18.63	922.037	0.0	23.0
2020-05-01	17.813	939.85	0.0	23.0
2020-05-02	17.014	956.864	0.0	23.0
2020-05-03	16.238	973.102	0.0	23.0
2020-05-04	15.472	988.574	0.0	23.0
2020-05-05	14.725	1003.299	0.0	23.0
2020-05-06	13.998	1017.297	0.0	23.0
2020-05-07	13.297	1030.594	0.0	23.0
2020-05-08	12.615	1043.209	0.0	23.0
2020-05-09	11.965	1055.174	0.0	23.0
2020-05-10	11.346	1066.52	0.0	23.0
2020-05-11	10.755	1077.275	0.0	23.0
2020-05-12	10.186	1087.461	0.0	23.0
2020-05-13	9.637	1097.098	0.0	23.0
2020-05-14	9.105	1106.203	0.0	23.0
2020-05-15	8.583	1114.786	0.0	23.0
2020-05-16	8.065	1122.851	0.0	23.0
2020-05-17	7.547	1130.398	0.0	23.0
2020-05-18	7.029	1137.427	0.0	23.0
2020-05-19	6.52	1143.947	0.0	23.0
2020-05-20	6.048	1149.995	0.0	23.0
2020-05-21	5.631	1155.626	0.0	23.0
2020-05-22	5.27	1160.896	0.0	23.0
2020-05-23	4.959	1165.855	0.0	23.0
2020-05-24	4.689	1170.544	0.0	23.0
2020-05-25	4.439	1174.983	0.0	23.0
2020-05-26	4.191	1179.174	0.0	23.0
2020-05-27	3.942	1183.116	0.0	23.0
2020-05-28	3.694	1186.81	0.0	23.0
2020-05-29	3.446	1190.256	0.0	23.0
2020-05-30	3.201	1193.457	0.0	23.0
2020-05-31	2.979	1196.436	0.0	23.0
2020-06-01	2.778	1199.214	0.0	23.0
2020-06-02	2.598	1201.812	0.0	23.0
2020-06-03	2.438	1204.25	0.0	23.0
2020-06-04	2.292	1206.542	0.0	23.0
2020-06-05	2.148	1208.69	0.0	23.0
2020-06-06	2.003	1210.693	0.0	23.0
2020-06-07	1.858	1212.551	0.0	23.0
2020-06-08	1.714	1214.265	0.0	23.0
2020-06-09	1.569	1215.834	0.0	23.0
2020-06-10	1.424	1217.258	0.0	23.0
2020-06-11	1.283	1218.541	0.0	23.0
2020-06-12	1.151	1219.692	0.0	23.0
2020-06-13	1.031	1220.723	0.0	23.0
2020-06-14	0.921	1221.644	0.0	23.0
2020-06-15	0.82	1222.464	0.0	23.0
2020-06-16	0.725	1223.189	0.0	23.0
2020-06-17	0.631	1223.82	0.0	23.0
2020-06-18	0.537	1224.357	0.0	23.0
2020-06-19	0.442	1224.799	0.0	23.0
2020-06-20	0.346	1225.145	0.0	23.0
2020-06-21	0.245	1225.39	0.0	23.0
2020-06-22	0.158	1225.548	0.0	23.0
2020-06-23	0.097	1225.645	0.0	23.0
2020-06-24	0.061	1225.706	0.0	23.0
2020-06-25	0.041	1225.747	0.0	23.0
2020-06-26	0.029	1225.776	0.0	23.0
2020-06-27	0.022	1225.798	0.0	23.0
2020-06-28	0.018	1225.816	0.0	23.0
2020-06-29	0.014	1225.83	0.0	23.0
2020-06-30	0.011	1225.841	0.0	23.0
2020-07-01	0.008	1225.849	0.0	23.0
2020-07-02	0.006	1225.855	0.0	23.0
2020-07-03	0.0	1225.855	0.0	23.0
2020-07-04	0.0	1225.855	0.0	23.0
2020-07-05	0.0	1225.855	0.0	23.0
2020-07-06	0.0	1225.855	0.0	23.0
2020-07-07	0.0	1225.855	0.0	23.0
2020-07-08	0.0	1225.855	0.0	23.0
2020-07-09	0.0	1225.855	0.0	23.0
2020-07-10	0.0	1225.855	0.0	23.0
2020-07-11	0.0	1225.855	0.0	23.0
2020-07-12	0.0	1225.855	0.0	23.0
2020-07-13	0.0	1225.855	0.0	23.0
2020-07-14	0.0	1225.855	0.0	23.0
2020-07-15	0.0	1225.855	0.0	23.0
2020-07-16	0.0	1225.855	0.0	23.0
2020-07-17	0.0	1225.855	0.0	23.0
2020-07-18	0.0	1225.855	0.0	23.0
2020-07-19	0.0	1225.855	0.0	23.0
2020-07-20	0.0	1225.855	0.0	23.0
2020-07-21	0.0	1225.855	0.0	23.0
2020-07-22	0.0	1225.855	0.0	23.0
2020-07-23	0.0	1225.855	0.0	23.0
2020-07-24	0.0	1225.855	0.0	23.0
2020-07-25	0.0	1225.855	0.0	23.0
2020-07-26	0.0	1225.855	0.0	23.0
2020-07-27	0.0	1225.855	0.0	23.0
2020-07-28	0.0	1225.855	0.0	23.0
2020-07-29	0.0	1225.855	0.0	23.0
2020-07-30	0.0	1225.855	0.0	23.0
2020-07-31	0.0	1225.855	0.0	23.0
2020-08-01	0.0	1225.855	0.0	23.0
2020-08-02	0.0	1225.855	0.0	23.0
2020-08-03	0.0	1225.855	0.0	23.0
2020-08-04	0.0	1225.855	0.0	23.0
2020-08-05	0.0	1225.855	0.0	23.0
2020-08-06	0.0	1225.855	0.0	23.0
2020-08-07	0.0	1225.855	0.0	23.0
2020-08-08	0.0	1225.855	0.0	23.0
2020-08-09	0.0	1225.855	0.0	23.0
2020-08-10	0.0	1225.855	0.0	23.0
2020-08-11	0.0	1225.855	0.0	23.0
2020-08-12	0.0	1225.855	0.0	23.0
2020-08-13	0.0	1225.855	0.0	23.0
2020-08-14	0.0	1225.855	0.0	23.0
2020-08-15	0.0	1225.855	0.0	23.0
2020-08-16	0.0	1225.855	0.0	23.0
2020-08-17	0.0	1225.855	0.0	23.0
2020-08-18	0.0	1225.855	0.0	23.0
2020-08-19	0.0	1225.855	0.0	23.0
2020-08-20	0.0	1225.855	0.0	23.0
2020-08-21	0.0	1225.855	0.0	23.0
2020-08-22	0.0	1225.855	0.0	23.0
2020-08-23	0.0	1225.855	0.0	23.0
2020-08-24	0.0	1225.855	0.0	23.0
2020-08-25	0.0	1225.855	0.0	23.0
2020-08-26	0.0	1225.855	0.0	23.0
2020-08-27	0.0	1225.855	0.0	23.0
2020-08-28	0.0	1225.855	0.0	23.0
2020-08-29	0.0	1225.855	0.0	23.0
2020-08-30	0.0	1225.855	0.0	23.0
